range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.661695,-1.0107809,-14.399681,-15.18499,0.07072492,11.372825,4.8206015,633.3842,-2183.804,11.0
10.386172,-0.8611844,-13.076305,-18.529118,0.12330436,12.099057,6.9315076,632.15924,-2185.6702,11.0
12.299836,-0.9663356,-14.742763,-15.582447,-0.61730886,14.351279,6.959597,629.96985,-2185.1414,11.0
4.084311,-0.21296623,-4.802211,-15.695097,-0.025291389,4.86907,4.775178,639.6978,-2185.3657,11.0
4.493941,-0.43507117,-8.058318,-19.426199,0.027783237,5.903229,4.768751,638.69727,-2185.104,11.0
5.44848,-0.64370483,-10.842361,-14.053181,-0.0068816477,7.2984605,4.9312463,637.3051,-2184.917,11.0
5.750823,-0.6683419,-11.2635565,-17.196072,-0.13231023,7.6045527,5.060616,636.97656,-2184.9668,11.0
5.7524476,-0.38547984,-7.345109,-26.900215,0.03107403,6.279872,5.9957566,638.0293,-2186.2002,11.0
6.159933,-0.44283247,-8.196937,-24.61306,-0.001484867,6.775079,6.188989,637.5017,-2186.2651,11.0
6.658831,-0.41348672,-7.839352,-23.444138,-0.059898086,6.857068,6.7157702,637.29224,-2186.7554,11.0
6.863624,-0.503774,-9.074273,-22.023779,-0.03787899,7.4849052,6.5740857,636.7188,-2186.4631,11.0
3.754541,0.23064895,2.2775285,-14.148884,-0.08428194,3.1247604,4.5887604,641.43414,-2185.6157,11.0
3.7728708,0.08666326,0.03309726,-13.622409,0.005854615,3.6635022,4.6458707,640.89795,-2185.538,11.0
3.7903721,0.14270537,0.8873336,-15.044743,-0.05130683,3.4511945,4.6574497,641.1008,-2185.6016,11.0
3.81229,0.2099153,2.07469,-15.4827795,0.047169365,3.1948197,4.6564326,641.34955,-2185.664,11.0
3.8318572,0.12449164,0.5615079,-13.229694,-0.08111236,3.5185912,4.702135,641.0245,-2185.6284,11.0
3.8624454,0.010943415,-1.2289573,-11.737285,-0.025184706,3.955697,4.724339,640.59546,-2185.542,11.0
3.8646574,0.1920284,1.664814,-10.2601,-0.0736098,3.2570643,4.716279,641.2744,-2185.7065,11.0
3.865601,0.016859833,-1.1960264,-12.491007,-0.08828274,3.9331264,4.7291512,640.61615,-2185.5522,11.0
3.879397,0.036901332,-0.9403316,-13.779315,-0.15814799,3.8564823,4.747569,640.68585,-2185.5889,11.0
3.9200575,-0.03867948,-2.0404105,-14.453341,-0.033197217,4.153583,4.762239,640.39435,-2185.5298,11.0
3.9389,-0.088365175,-2.889345,-12.133934,-0.08262602,4.349421,4.7516284,640.20715,-2185.4712,11.0
3.9441638,0.30161312,3.5592573,-13.954777,0.06184688,2.822229,4.726509,641.6933,-2185.824,11.0
4.6199856,-0.09186414,-2.9500594,-21.358845,-0.087275885,4.484025,5.4194474,639.91187,-2186.085,11.0
4.676229,0.1547917,1.1664454,-21.037245,0.03153646,3.3452833,5.538423,640.98596,-2186.4814,11.0
4.834833,-0.10918372,-3.0829895,-23.498428,0.056779817,4.604477,5.615281,639.74677,-2186.245,11.0
5.5220604,-0.1642324,-4.0236506,-26.940626,-0.0101605,5.034683,6.2219844,639.1801,-2186.7268,11.0
5.808364,-0.22986075,-5.0116744,-24.67466,0.027346313,5.471676,6.392582,638.7145,-2186.7842,11.0
5.9687853,-0.09996402,-2.9646578,-25.072636,0.027776228,4.7712636,6.7379937,639.3079,-2187.292,11.0
6.0624,-0.17328876,-4.183584,-22.701654,-0.02744822,5.222024,6.7315097,638.87274,-2187.1743,11.0
7.6337433,-0.35392928,-6.9653587,-25.58259,-0.050385274,6.9195237,7.777281,636.9696,-2187.7686,11.0
4.1308722,0.43307173,5.620075,-15.935221,0.06974765,2.2609959,4.7586775,642.2292,-2185.9937,11.0
4.8299975,0.40451184,5.09071,-20.473295,-0.020556383,2.1541224,5.4612637,642.1593,-2186.701,11.0
4.89251,0.18499352,1.5990217,-19.054682,-0.02554334,3.1833413,5.7419405,641.09265,-2186.7188,11.0
4.901679,0.16380574,1.4042996,-24.408205,0.12311917,3.2858977,5.7601514,640.9888,-2186.711,11.0
6.4188647,0.47808823,6.1655254,-22.67827,-0.067526706,1.2149545,6.8067083,642.7372,-2188.2366,11.0
6.7562547,0.5766541,7.8115845,-21.834412,0.1296492,0.48418,6.8347178,643.4384,-2188.444,11.0
6.8406024,0.53904074,7.2240534,-23.32625,0.086971864,0.6737569,7.025907,643.2075,-2188.5825,11.0
6.853842,0.5286387,6.9908705,-21.01772,0.0062839747,0.7322586,7.068636,643.14026,-2188.6096,11.0
7.0104275,0.55746216,7.463627,-23.156784,0.05838907,0.48391274,7.1211596,643.368,-2188.7217,11.0
7.426038,0.6389682,8.57587,-14.806756,0.015551672,-0.23223586,7.195434,644.0436,-2188.9705,11.0
7.8044353,0.6222752,8.296858,-22.591122,-0.031273577,-0.31923577,7.585005,644.03174,-2189.3696,11.0
8.034657,0.82974833,11.095628,-11.772254,0.06652671,-1.7721629,6.7903223,645.63586,-2188.9583,11.0
7.6683393,0.92481285,12.169627,-8.568628,0.054682344,-2.0370126,6.0026474,646.087,-2188.2603,11.0
9.189708,0.78761226,10.429591,-23.447422,-0.0857527,-2.2629051,7.8968434,645.8382,-2190.1516,11.0
9.403692,0.99480677,12.922616,-16.7806,0.0776041,-3.7497525,6.6592355,647.5846,-2189.3193,11.0
8.707676,1.1595826,14.967377,-9.300253,0.6578024,-3.9869971,5.0324674,648.2161,-2187.8015,11.0
43.81504,-0.74547106,-0.5328506,-1.5697336,11.479846,36.062458,30.369322,603.1508,-2202.4656,11.0
22.585218,-0.56065005,-9.800196,-12.064593,-0.009165109,17.28531,18.887571,624.1815,-2195.9756,11.0
21.74304,-0.48162305,-8.875026,-9.805128,-0.14057691,15.367293,19.19701,625.96375,-2196.749,11.0
21.879711,-0.54564977,-9.577962,-15.310553,0.017019842,16.596525,18.520824,624.9396,-2195.7903,11.0
22.339718,-0.5330825,-9.423006,-15.916689,0.0060611693,16.640959,19.056387,624.7643,-2196.298,11.0
22.857563,-0.52198064,-9.166698,-15.307211,0.11456232,16.734432,19.624157,624.5335,-2196.8252,11.0
22.905935,-0.49692988,-8.941048,-9.829998,0.0025191647,16.28731,19.986052,624.87744,-2197.2864,11.0
21.824465,-0.46321926,-8.56656,-15.597443,-0.08624362,15.07066,19.478714,626.18164,-2197.0952,11.0
22.161242,-0.4470643,-8.217843,-14.2924385,0.037024412,14.939982,19.950481,626.19183,-2197.5845,11.0
22.240717,-0.3948413,-7.575581,-14.2115555,-0.0639425,13.965593,20.583557,626.97974,-2198.4387,11.0
22.585426,-0.41334492,-7.837773,-16.536419,-0.06034549,14.493831,20.692047,626.44104,-2198.4133,11.0
23.089867,-0.46936613,-8.578185,-12.741501,-0.012664501,15.852856,20.482931,625.1757,-2197.8752,11.0
22.970943,-0.38289344,-7.2489448,-19.132126,0.08970042,14.059872,21.35639,626.6976,-2199.1643,11.0
23.47167,-0.38528094,-7.3840957,-18.397495,-0.010797646,14.336445,21.77747,626.32556,-2199.504,11.0
23.940022,-0.3506394,-6.9901476,-11.008467,-0.123670116,13.804426,22.558851,626.6482,-2200.3926,11.0
24.018917,-0.34436068,-6.8025784,-12.334233,-0.028861577,13.701039,22.693773,626.7151,-2200.5488,11.0
24.177402,-0.35528472,-6.986555,-10.505831,-0.051623084,14.00661,22.726067,626.41095,-2200.5046,11.0
24.780022,-0.34728244,-6.7724214,-14.750066,0.044494458,14.084853,23.35487,626.1799,-2201.0947,11.0
39.787178,-0.3431393,-6.771098,-5.6345673,-0.015456984,20.246786,37.03925,616.82996,-2212.834,11.0
35.65995,-0.23990788,-5.1977572,-5.297803,-0.0035428023,15.107111,34.646725,622.40125,-2211.7847,11.0
35.73578,-0.21654914,-4.8804936,2.8843513,-0.047872532,14.3378,34.977173,623.0652,-2212.2947,11.0
40.165375,-0.27032086,-5.7261224,-15.213498,-0.06539138,17.703804,38.50428,618.9325,-2214.8816,11.0
39.25058,-0.18012054,-4.2576947,-12.095616,0.0058232155,14.015685,38.733665,622.4498,-2216.0144,11.0
39.82338,-0.15215018,-3.7904603,-10.339323,0.03221311,13.0883665,39.56491,623.1432,-2217.0488,11.0
42.003345,-0.15600061,-4.000615,-11.024511,-0.11706927,13.761381,41.64436,621.97754,-2218.8977,11.0
42.06207,-0.19190611,-4.509707,-9.509023,-0.06141421,15.234629,41.312027,620.63196,-2218.212,11.0
42.10948,-0.22118975,-4.9219856,-8.587222,-0.01731172,16.428074,41.00106,619.55225,-2217.616,11.0
28.865192,-0.004816837,10.091601,-20.795853,11.550962,6.3037353,29.617146,632.1739,-2209.0842,11.0
36.131664,-0.04038987,-2.130126,-10.241526,-0.095296726,8.246071,36.71282,628.53973,-2215.4807,11.0
42.52543,-0.012997506,-1.5655665,-8.366887,0.02632401,7.8997364,43.18685,627.27686,-2221.8398,11.0
42.96277,-0.033756826,-1.9731873,-11.091672,-0.04548793,8.829762,43.523956,626.2924,-2221.9368,11.0
43.259777,-0.016516771,-1.5646137,-12.222371,0.08425778,8.124357,43.902115,626.8826,-2222.4775,11.0
36.928665,0.03911788,-0.79020435,-7.262294,-0.04404867,5.4230356,37.7597,631.0169,-2217.1921,11.0
38.087925,0.12956487,0.65090287,-5.3242264,-0.07419594,2.034533,38.926098,634.0125,-2219.1592,11.0
39.059742,0.121441685,0.5996646,-12.073349,0.0066376203,2.3100333,39.9093,633.50275,-2220.044,11.0
43.330658,0.088451356,0.016785601,-10.925366,-0.039552875,3.591288,44.203598,631.20087,-2223.889,11.0
58.772247,0.10659284,0.4456911,-9.633586,0.094180904,2.499592,59.63373,628.449,-2239.1108,11.0
24.150532,0.33463076,4.082007,-10.497951,0.061890204,-2.261249,24.285635,641.7901,-2206.0327,11.0
24.236961,0.30599323,3.6269717,-13.2386675,0.059987187,-1.6072254,24.53003,641.096,-2206.108,11.0
24.632656,0.31731844,3.7892487,-13.851416,0.042695113,-1.9652123,24.854053,641.3629,-2206.5103,11.0
71.92724,0.24319898,2.5569744,-1.0751129,-0.0066966657,-7.5408,71.922295,635.1444,-2253.498,11.0
72.65971,0.2348716,2.427847,-6.1719146,-0.0019257466,-7.0568295,72.73759,634.4741,-2254.1685,11.0
24.759968,0.35993117,4.343819,-13.761889,-0.07389545,-3.016035,24.715117,642.41547,-2206.6353,11.0
28.714027,0.437613,5.5951805,-15.545165,-0.024553584,-6.205001,27.838123,644.7346,-2210.4487,11.0
43.75103,0.41470322,5.306824,-1.8205321,0.038385294,-10.427549,42.29291,645.25745,-2225.4988,11.0
44.066933,0.36196128,4.4393578,-5.696658,-0.010140916,-8.310235,43.282154,642.9614,-2225.9346,11.0
44.83974,0.3627348,4.4693365,-8.050197,0.007732274,-8.553587,44.016453,643.016,-2226.706,11.0
47.52529,0.40967163,5.174173,-9.498892,-0.01673574,-11.416517,45.94252,645.3147,-2229.2795,11.0
44.13995,0.44039735,5.654397,-4.1560287,-0.007834356,-11.621704,42.282093,646.4173,-2225.783,11.0
44.62917,0.48450696,6.32431,-4.755768,-0.0050930455,-13.622264,42.018867,648.4209,-2226.022,11.0
46.331825,0.4418139,5.6905527,-0.7631531,0.006717507,-12.442257,44.31559,646.7104,-2227.956,11.0
48.59221,0.41016892,5.180437,-8.856924,-0.018139789,-11.777957,46.946632,645.41705,-2230.3418,11.0
27.11884,0.58925205,7.911978,-10.761896,0.04994391,-9.396868,24.64002,648.6173,-2208.138,11.0
27.16102,0.60139143,8.131707,-10.927994,0.09731149,-9.705175,24.516453,648.9466,-2208.0942,11.0
27.69366,0.5746466,7.665154,-11.2107725,0.012030561,-9.317794,25.335989,648.36884,-2208.7927,11.0
28.031387,0.58769876,7.7849493,-13.169575,-0.054945715,-9.798157,25.46072,648.8035,-2209.0322,11.0
45.380028,0.5150977,6.7836404,-4.5972548,-0.0013024035,-15.184512,42.153965,649.9014,-2226.5386,11.0
