range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.238866,-0.9019214,-8.919296,-20.624708,0.023994137,8.039139,3.7531261,272.40863,-1582.4658,11.0
6.892689,-0.8870856,-8.839642,-25.56567,0.01667338,9.363764,4.747333,271.08475,-1581.4706,11.0
8.419209,-1.1482162,-10.114499,0.9205837,-0.027856538,11.612016,3.6472065,271.51495,-1579.0049,11.0
9.112429,-1.0475882,-9.59798,-17.192707,0.09195884,11.921359,4.724735,270.39392,-1579.0079,11.0
12.84051,-0.32955086,-4.3758483,6.62169,0.0025613701,8.85599,12.616575,263.66855,-1584.1506,11.0
14.223105,-0.5016605,-5.98618,1.7081704,-0.008397659,11.557935,12.703753,262.83206,-1581.58,11.0
14.857037,-0.46468404,-5.1731462,-11.516476,0.4743769,11.447326,13.527478,262.07178,-1581.9156,11.0
13.379869,-0.16188364,-2.704849,-14.895575,-0.00935583,6.9561176,13.84128,263.02164,-1586.3165,11.0
14.341026,-0.21227384,-3.2400877,8.94779,-0.028666146,7.8883224,14.57744,262.0549,-1585.6262,11.0
16.301754,-0.23226455,-33.931892,-15.203886,-30.517979,8.776453,16.35201,260.10318,-1585.2677,11.0
17.158756,-0.12883924,-2.3768024,-20.788465,-0.023437167,7.3344307,17.634369,259.27335,-1587.0099,11.0
18.366402,0.27395514,1.9546078,-22.416769,0.04514213,0.24559979,18.918667,260.01483,-1594.1759,11.0
4.721806,1.1908625,-9.172796,-21.453316,-18.656467,-0.55378217,2.9976642,275.5282,-1590.5079,11.0
13.940663,0.48199576,3.9842682,2.3465204,-0.049626485,-1.7040472,13.739115,265.5325,-1594.6053,11.0
15.092323,0.43441498,3.5682063,8.942167,0.008061204,-1.4783483,15.0626,264.19852,-1594.7572,11.0
16.379997,0.434751,3.5485892,-12.9904995,-0.014931226,-1.9221816,16.271378,263.16125,-1595.5203,11.0
17.45766,0.3005834,2.120666,-11.776187,-0.067286775,-0.040856324,17.933228,261.04108,-1594.1764,11.0
17.685122,0.33143017,2.564825,-8.315837,0.056219064,-0.6203553,18.031567,261.10806,-1594.7604,11.0
17.761763,0.35192576,2.710976,-6.918619,-0.009381199,-0.991188,18.014141,261.22812,-1595.1117,11.0
17.96085,0.388196,3.108839,-15.235819,0.016609957,-1.6688051,18.02421,261.40723,-1595.7653,11.0
18.47995,0.28784743,2.0115647,-23.60121,-0.043372605,-0.027433835,18.980713,260.0313,-1594.4553,11.0
19.228626,0.38977647,-0.39505416,-12.312166,-3.5033984,-2.0741663,19.225792,260.36618,-1596.4894,11.0
17.144287,0.95043945,-36.01282,-4.9145927,-44.065964,-9.370334,12.011168,269.32785,-1601.4867,11.0
40.17453,-1.0759817,-0.40074492,10.473257,9.41125,40.539562,16.813894,250.81033,-1554.8909,11.0
19.432304,-0.8483827,-8.613933,9.85116,0.006359076,19.300282,12.40946,260.95767,-1574.0621,11.0
20.644611,-0.8362848,-7.319473,-13.48514,1.2243758,20.126345,13.329254,259.84415,-1573.525,11.0
21.210953,-0.55423105,-1.1980906,-9.405639,5.2350545,16.347557,17.873192,256.5329,-1578.4202,11.0
24.79241,-0.5729846,-6.551817,-17.993378,0.03953244,18.859354,20.462141,253.34666,-1576.7291,11.0
25.653265,-0.6012679,-6.815092,-9.690887,0.010452683,19.953928,20.68955,252.82332,-1575.7412,11.0
26.46011,-0.5961508,-6.7231956,-17.56118,0.060377337,20.361498,21.398535,252.02885,-1575.5474,11.0
29.731976,-0.6066006,-6.814032,4.1546926,0.055063307,22.666294,23.739246,249.13869,-1573.986,11.0
20.612494,-0.50697464,-0.98680496,-17.4848,5.0377793,15.195495,17.957392,256.773,-1579.55,11.0
27.34892,-0.55829126,-6.4019556,-17.138668,0.065634854,20.107044,22.726076,250.82475,-1576.1615,11.0
29.733173,-0.5702147,-6.5709534,0.60634327,-0.0028260634,21.822622,24.416359,248.72343,-1574.9849,11.0
40.9331,-0.57399684,-6.5575027,-5.799118,0.0423204,28.785416,33.189915,238.3574,-1570.7421,11.0
41.18565,-0.53922325,-6.1970806,-9.90967,0.10782644,27.794655,34.248455,237.6168,-1571.9885,11.0
30.069012,-0.45379773,-5.541453,-4.76697,0.007346301,19.13788,26.654264,247.32211,-1578.1868,11.0
30.551744,-0.4239382,-5.327901,-2.2146163,-0.05322626,18.59725,27.525904,246.6356,-1578.9489,11.0
73.05438,-0.51940733,4.024492,-0.9251542,10.157906,45.28586,60.910324,207.1375,-1562.6178,11.0
18.54393,-0.3499557,-0.16575573,-20.549181,4.4099927,11.507057,17.676216,258.07065,-1583.0142,11.0
18.657587,-0.35564205,-4.6436167,-22.50603,-0.013210944,11.65114,17.734055,257.97495,-1582.8918,11.0
30.865074,-0.35442114,-4.6365647,-0.83863974,-0.017881786,16.843643,28.7822,245.9176,-1580.983,11.0
31.500034,-0.36282828,-4.7437673,-1.5155578,-0.044501178,17.353783,29.242256,245.33363,-1580.6212,11.0
32.03119,-0.30259174,-4.095071,-5.3870955,0.019831061,15.822757,30.506384,244.54611,-1582.4438,11.0
36.4269,-0.3381823,1.8575144,-14.334984,6.3196273,18.68186,34.059635,240.33699,-1580.6879,11.0
88.04225,-0.3458664,2.9249687,-3.8846176,7.461319,40.57821,80.802376,189.34459,-1572.681,11.0
19.470587,-0.16722777,0.15403822,-20.591751,2.9045956,8.555978,19.718756,256.93115,-1586.4175,11.0
20.452883,-0.18449445,-3.2950587,-23.693176,-0.367136,9.143867,20.577835,255.94229,-1586.0922,11.0
31.82785,-0.26841494,-3.8380613,-0.32309413,-0.06148897,14.73236,30.713934,244.65056,-1583.5488,11.0
32.604023,-0.24473153,-3.583209,-5.957039,-0.04369941,14.275221,31.701607,243.82935,-1584.2631,11.0
35.48997,-0.21761478,-3.2563958,-7.9945283,0.009254788,14.30046,34.73127,240.91261,-1585.0829,11.0
35.968353,-0.22847064,-3.3994935,-8.455409,-0.023907237,14.815719,35.068604,240.44508,-1584.682,11.0
38.04869,-0.27078265,-3.809471,-13.866117,-0.009312947,16.980324,36.514996,238.4529,-1583.0061,11.0
45.780807,-0.26870576,-3.8089826,-1.4358184,-0.029512132,19.59752,43.791218,230.73561,-1582.5197,11.0
