range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.74862,-0.8089536,-1.3890624,-9.109,11.896286,7.370143,3.8405719,157.93655,-1358.08,11.0
15.960041,-0.9259429,-14.441029,-9.427446,-0.013852212,17.201674,9.324465,147.72922,-1353.3322,11.0
5.445316,-0.3457547,-7.1706996,-21.382114,-0.0037790707,5.945613,5.8167987,157.17116,-1360.3928,11.0
5.497212,-0.43541238,-8.451206,-20.982847,0.064346716,6.404986,5.6375413,157.04697,-1359.9155,11.0
5.6465573,-0.46057063,-8.926713,-19.266312,-0.044565395,6.6016984,5.694583,156.8854,-1359.7897,11.0
6.2225447,-0.55265516,-10.150276,-18.28782,0.024023404,7.376337,5.866114,156.2922,-1359.2628,11.0
6.3277802,-0.5950394,-10.756404,-19.678463,-0.015694756,7.65089,5.7859964,156.1961,-1358.9934,11.0
6.3576627,-0.5773092,-10.48033,-18.836864,0.02572701,7.5815773,5.8794584,156.16104,-1359.1044,11.0
6.3912845,-0.6260408,-11.240346,-21.166866,-0.09750431,7.8427896,5.708067,156.1467,-1358.7922,11.0
10.197709,-0.57949424,-10.491254,-11.996685,0.04390149,9.965941,8.889621,152.32455,-1358.9382,11.0
10.531616,-0.5913585,-10.842202,-12.054918,-0.14993358,10.270085,9.074303,151.99661,-1358.8002,11.0
11.340048,-0.608058,-10.906864,-15.426995,0.003994027,10.923733,9.583823,151.20059,-1358.5695,11.0
14.159585,-0.8230641,-13.446667,-16.478516,-0.013633022,14.840833,9.564945,148.91884,-1355.3855,11.0
14.281378,-0.7660016,-12.798467,-19.426708,0.02117713,14.418649,10.268412,148.5966,-1356.14,11.0
4.60718,0.07445154,-0.30883774,-22.619389,-0.041164346,3.7198734,5.479829,158.7493,-1361.998,11.0
4.70786,0.053536396,-0.65490204,-20.303738,-0.032401398,3.8195543,5.578256,158.61111,-1361.975,11.0
4.723289,0.16107452,1.2082845,-17.224237,0.0068756826,3.3124852,5.5832653,158.90442,-1362.3887,11.0
4.8731713,-0.056053776,-2.4913037,-21.20182,-0.017626543,4.356768,5.6965346,158.20029,-1361.6093,11.0
4.9227457,0.14318624,0.83590394,-18.069069,-0.06250412,3.385554,5.787921,158.69579,-1362.4495,11.0
5.03594,0.04342571,-0.82658994,-23.927612,-0.03264863,3.8813436,5.9042044,158.31087,-1362.1161,11.0
5.0912414,-0.1461375,-4.019529,-19.77313,-0.045421865,4.8382273,5.826744,157.81248,-1361.2955,11.0
5.105601,-0.17274956,-4.4112277,-21.2854,0.0005023675,4.97331,5.807597,157.74878,-1361.1749,11.0
5.1065145,-0.17698257,-4.5586677,-21.363392,-0.0776077,4.994425,5.8028884,157.7402,-1361.155,11.0
5.3180633,-0.2442139,-5.7017894,-22.4046,-0.13117462,5.391363,5.9023695,157.42686,-1360.8918,11.0
8.323994,-0.11567461,-3.4987986,-13.471497,-0.029076453,5.3368754,9.026957,154.92786,-1362.7683,11.0
8.793861,-0.22907759,-5.332008,-15.531093,-0.0046711746,6.3947897,9.231788,154.14157,-1362.0315,11.0
8.857552,-0.1796759,-4.539361,-16.301579,-0.014230184,5.9954576,9.417932,154.22496,-1362.4641,11.0
9.020897,-0.28634304,-6.324888,-15.221631,-0.08404616,6.9514832,9.273147,153.78162,-1361.6049,11.0
9.490255,-0.35885605,-7.4560986,-14.128027,-0.0882521,7.7537427,9.436338,153.17897,-1361.0507,11.0
9.657643,-0.41546252,-8.199298,-18.316406,0.021712095,8.312254,9.337899,152.93118,-1360.5405,11.0
9.941925,-0.23921837,-5.7093997,-20.855742,-0.21893714,6.8471026,10.291246,153.01814,-1362.2864,11.0
10.18904,-0.36276704,-7.643567,-18.346582,-0.21598376,8.090876,10.049625,152.4845,-1361.1372,11.0
10.444299,-0.49839428,-9.395976,-13.170689,0.026668597,9.431995,9.579438,152.0789,-1359.7751,11.0
4.6848187,0.23686904,2.3765712,-19.740902,-0.10325956,2.9625728,5.5051622,159.17287,-1362.6263,11.0
4.8249474,0.25194252,2.7567534,-21.159475,0.024144439,2.8697956,5.632301,159.1243,-1362.776,11.0
4.848555,0.30736122,3.6077018,-18.482883,-0.048488908,2.602229,5.604094,159.30405,-1362.9762,11.0
4.9032125,0.32114404,3.884221,-20.324982,-3.442743e-05,2.5244322,5.642188,159.31882,-1363.0615,11.0
4.9395003,0.53430676,7.286029,-15.988927,-0.005313496,1.5255674,5.3260937,160.1606,-1363.6853,11.0
7.240565,0.09476564,0.08091274,-20.463882,0.0038421946,3.6052985,8.113335,156.68332,-1363.6351,11.0
7.6571455,0.040723912,-0.82879,-17.558311,0.010951001,4.015659,8.52202,156.11163,-1363.5425,11.0
7.685099,0.082771875,-0.067802235,-18.537682,0.058674727,3.6939285,8.558037,156.27113,-1363.8241,11.0
7.687827,0.14816013,0.9699269,-18.34007,-0.012764437,3.191542,8.546357,156.5752,-1364.2242,11.0
7.7603717,0.13371295,0.55977947,-18.3294,-0.17804272,3.2990434,8.624832,156.4486,-1364.1832,11.0
7.769162,0.11172857,0.3727699,-15.134894,0.007845267,3.4693177,8.639748,156.33665,-1364.054,11.0
8.092035,0.063043304,-0.5260426,-16.023104,-0.06480304,3.8551924,8.962752,155.84874,-1363.9309,11.0
8.378495,-0.029071247,-2.0361474,-10.548988,-0.016352028,4.6316257,9.195316,155.20505,-1363.4384,11.0
8.587962,0.17292769,1.437163,-14.657426,0.035185095,2.9242215,9.429127,156.0169,-1364.9585,11.0
8.728162,-0.10612432,-3.3095012,-16.773752,0.0014084307,5.336417,9.43924,154.59416,-1363.0105,11.0
8.813946,-0.08950725,-2.985597,-17.237778,0.04827488,5.208893,9.550319,154.57898,-1363.179,11.0
8.918163,0.13665535,0.81739044,-17.109467,0.029682785,3.2185338,9.780081,155.56003,-1364.9259,11.0
9.0608,-0.063261986,-2.6205082,-18.259743,-0.025870636,5.017552,9.831978,154.46303,-1363.499,11.0
10.38399,-0.065833576,-2.6292396,-15.227881,0.008519426,5.241761,11.136272,153.27505,-1364.0823,11.0
11.019965,-0.15063466,-3.9525099,-20.621485,0.09575679,6.2549677,11.583805,152.31839,-1363.524,11.0
5.3758574,0.6883714,9.521458,-15.317906,-0.03525203,0.6205779,5.3051,160.7083,-1364.406,11.0
7.9932723,0.26634753,2.8826885,-17.000082,-0.090909936,2.2354977,8.737772,156.98079,-1365.1108,11.0
8.284449,0.3499558,4.3237433,-12.203901,-0.034825817,1.5079457,8.872239,157.29851,-1365.779,11.0
8.5298195,0.31544653,3.7794178,-13.124277,-0.010647901,1.7296052,9.180816,156.91858,-1365.7805,11.0
8.5537405,0.3319762,3.997974,-12.359912,-0.06500541,1.5867437,9.17093,157.01036,-1365.8904,11.0
8.655008,0.29448137,3.501437,-10.837286,0.058997545,1.8783786,9.34202,156.70074,-1365.7545,11.0
8.8862295,0.38243693,4.869246,-13.020479,-0.019686481,1.073973,9.373707,157.1468,-1366.4247,11.0
10.335874,0.20244403,1.7883784,-18.074635,-0.11213301,2.4703429,11.1398325,154.89737,-1366.3292,11.0
10.394597,0.18144928,1.587509,-16.607471,0.041456178,2.6805894,11.221068,154.70827,-1366.2065,11.0
10.710512,0.33039948,4.048427,-14.648176,0.011433289,1.0796144,11.267286,155.60966,-1367.5305,11.0
11.585885,0.24516822,2.6732535,-21.123453,0.054174263,1.8357824,12.313892,154.31848,-1367.5317,11.0
5.7007875,0.80034035,11.135277,-17.335655,0.07136009,-0.06826421,5.1830635,161.21109,-1364.8925,11.0
9.188715,0.50294805,6.7170377,-10.987563,-0.090223044,-0.051479302,9.277471,157.88474,-1367.2799,11.0
11.579961,0.60260165,8.29807,-7.846302,-0.022087963,-2.0486479,10.94636,157.70407,-1369.8762,11.0
13.084749,0.5810936,8.067021,-24.195896,0.06690593,-2.5445766,12.391535,156.82428,-1371.1255,11.0
13.812094,0.38895917,5.0261407,-24.939363,0.031314984,-0.44728205,14.059339,154.24345,-1370.4047,11.0
10.223157,0.73382133,10.287066,-10.907645,0.103024416,-2.4996758,9.02986,159.52095,-1369.1177,11.0
10.493525,0.76780033,10.63867,-7.201313,-0.0007039723,-2.9434438,9.02585,159.78442,-1369.4749,11.0
10.574326,0.7209478,10.086247,-8.568147,0.07781549,-2.6022263,9.39141,159.28822,-1369.4128,11.0
11.081774,0.8371726,11.623937,-5.6862965,0.09363488,-3.893817,8.978568,160.38004,-1370.2169,11.0
13.947458,0.6540107,9.080379,-15.774474,0.011113519,-3.8307567,12.636299,157.38025,-1372.3108,11.0
15.620373,0.63167673,8.739251,-22.728313,-0.0074031954,-4.4332857,14.231376,156.44154,-1373.7343,11.0
13.962626,1.0293882,13.734434,-5.67992,0.0375508,-7.633938,9.078738,162.49214,-1373.3052,11.0
15.069214,1.1091897,14.270354,-5.888895,-0.18177316,-9.196437,8.728959,163.69174,-1374.3657,11.0
15.96003,1.1595869,14.74747,-4.5380917,-0.13450883,-10.358475,8.496698,164.56131,-1375.1708,11.0
16.68946,1.1019263,14.230895,-4.4501667,-0.156229,-10.515516,9.676848,163.69746,-1375.9901,11.0
18.176615,-1.0027925,-15.136512,-9.87043,-0.06574759,19.77542,9.286044,146.25105,-1351.2249,11.0
20.262585,-1.021329,-15.478369,-10.134388,-0.26555133,21.79525,9.916998,144.55553,-1349.9587,11.0
