range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2581205,-0.33819216,-7.8820276,-14.591784,-0.068120554,5.8309774,5.6633763,183.86322,-1398.774,11.0
5.4315524,-0.36202195,-8.257074,-19.525122,-0.039455865,6.0197573,5.766614,183.67468,-1398.6703,11.0
5.8661885,-0.5829648,-11.731496,-20.82719,-0.022029355,7.3047223,5.4719157,183.23245,-1397.4283,11.0
5.970364,-0.6008094,-12.019827,-19.020638,-0.0510858,7.4523234,5.4867053,183.14064,-1397.3119,11.0
6.584776,-0.6904075,-13.359602,-20.117794,-0.14828,8.28083,5.567137,182.62746,-1396.6565,11.0
9.872742,-0.5171998,-10.918131,-18.631132,-0.19573885,9.270087,8.998983,179.20183,-1397.6671,11.0
10.474076,-0.57683945,-11.648371,-16.328415,-0.028765468,10.114875,9.124036,178.64227,-1397.022,11.0
10.548858,-0.5585298,-11.466607,-16.45615,-0.11820032,10.007707,9.300521,178.55106,-1397.2072,11.0
10.569406,-0.59744763,-12.059975,-16.875229,-0.13978976,10.343788,9.063202,178.57051,-1396.7963,11.0
10.761667,-0.6288319,-12.416205,-14.321767,-0.048033196,10.723641,8.994628,178.42415,-1396.4391,11.0
11.340044,-0.5720091,-11.595506,-19.313553,-0.047072712,10.605065,9.839846,177.77518,-1396.9934,11.0
11.898588,-0.69173336,-13.270609,-12.016816,-0.04167188,12.018586,9.344162,177.43332,-1395.535,11.0
12.647339,-0.7840649,-14.503828,-14.725071,-0.10707802,13.336747,9.020011,176.99808,-1394.2493,11.0
12.793169,-0.6155923,-12.326903,-16.664751,-0.14625704,11.927935,10.6380415,176.391,-1396.307,11.0
13.440058,-0.63034207,-12.412219,-20.033669,-0.022794718,12.496218,11.002631,175.77809,-1396.0238,11.0
14.398291,-0.6212141,-12.328204,-21.450783,-0.06766788,13.026549,11.810765,174.81157,-1396.011,11.0
14.569362,-0.64933443,-12.668431,-15.878301,-0.014152518,13.445242,11.669946,174.70525,-1395.5823,11.0
15.114017,-0.8495996,-15.227843,-14.277544,-0.07608412,15.836241,9.8309965,174.97063,-1392.5775,11.0
16.443335,-0.76557815,-14.279071,-18.951122,-0.106626295,16.04229,11.69596,173.28726,-1393.4062,11.0
4.591843,0.17892063,1.6692017,-19.238907,0.03922598,3.240578,5.4453716,185.4395,-1400.8412,11.0
4.678839,0.08658846,-0.25056896,-23.656752,-0.15205385,3.6639729,5.551839,185.12213,-1400.5414,11.0
4.8169594,-0.041607205,-2.5632322,-17.346243,-0.06940306,4.2798166,5.6503043,184.70805,-1400.075,11.0
4.854234,-0.02319152,-2.1658115,-18.032307,-0.014476416,4.1958313,5.697902,184.71307,-1400.1714,11.0
4.914094,-0.16206002,-4.686685,-19.253056,0.021203771,4.8733206,5.635714,184.40132,-1399.5667,11.0
4.968583,-0.27034888,-6.7543025,-13.5287695,-0.113275036,5.400022,5.528059,184.20898,-1399.0647,11.0
5.0295796,-0.24722402,-6.312923,-9.076096,-0.078937374,5.311917,5.624604,184.17493,-1399.1909,11.0
5.0506935,-0.2830716,-6.9337645,-11.914304,-0.07029314,5.488787,5.582141,184.11566,-1399.0189,11.0
7.5382457,-0.14349557,-4.468622,-16.797556,-0.09831721,5.383693,8.2122345,181.95436,-1400.5214,11.0
7.5704613,-0.10941403,-3.8282108,-20.106224,-0.08149537,5.1388907,8.2982025,182.01347,-1400.7739,11.0
8.01857,-0.17926714,-5.039639,-14.836305,-0.020294633,5.7713666,8.609424,181.41106,-1400.408,11.0
8.596566,-0.22176073,-5.828682,-14.328151,-0.046746664,6.273641,9.063574,180.7581,-1400.2285,11.0
9.337105,-0.45140326,-9.776995,-14.362455,-0.08854222,8.449116,8.890145,179.73492,-1398.3009,11.0
9.357039,-0.41081232,-9.138084,-17.501537,-0.10868999,8.1293545,9.095279,179.73383,-1398.6808,11.0
10.47436,-0.36687046,-8.371931,-24.641195,-0.072735645,8.253539,10.287838,178.66147,-1399.2172,11.0
10.547541,-0.23123896,-5.9226923,-21.540869,0.027964024,6.961227,10.891599,178.84705,-1400.6313,11.0
11.388402,-0.47727293,-10.137828,-25.104815,-0.037600707,9.751576,10.497186,177.67967,-1398.0664,11.0
11.63755,-0.2877067,-6.9479556,-22.317926,-0.0037184781,7.920133,11.703946,177.64658,-1400.2595,11.0
4.643049,0.2186878,2.3439202,-19.626434,-0.027091272,3.0523956,5.4757233,185.51508,-1401.0161,11.0
4.661608,0.26156583,3.1810496,-18.838074,0.015268294,2.8524342,5.4635963,185.63278,-1401.1782,11.0
7.2721305,-0.040091943,-2.4809856,-22.210928,-0.015306901,4.5832744,8.086666,182.49051,-1401.1288,11.0
7.308201,0.1523547,1.1092459,-22.888105,-0.02418277,3.1842296,8.165502,183.17609,-1402.3508,11.0
7.4792695,0.041691117,-1.0680209,-20.27943,-0.1284026,4.00024,8.344663,182.58638,-1401.759,11.0
7.6214976,0.16729492,1.4553099,-15.7828455,0.042510636,3.0501428,8.469817,182.99156,-1402.6276,11.0
7.62919,0.24817027,3.0190997,-18.863333,0.10105664,2.4371843,8.403068,183.37733,-1403.1085,11.0
7.7463202,-0.020570543,-2.094691,-13.370389,0.007837289,4.4931016,8.574715,182.12744,-1401.4672,11.0
7.7578278,0.235613,2.6503658,-11.268595,-0.034966193,2.5127628,8.545082,183.21696,-1403.1211,11.0
7.810837,0.12204645,0.5925147,-15.726223,0.026538152,3.3877244,8.678985,182.63371,-1402.4553,11.0
8.151935,0.2110636,2.3039086,-16.123028,0.07471501,2.652587,8.962073,182.79018,-1403.2273,11.0
8.154302,0.002702056,-1.674257,-15.621224,-0.0056967703,4.3479223,8.998486,181.84814,-1401.8174,11.0
8.199981,-0.020693386,-1.9983163,-16.678394,0.10649991,4.5427175,9.025655,181.72054,-1401.6677,11.0
