range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5300646,0.12331454,0.6723944,-2.4250984,0.12340686,3.5706272,3.4013777,-4.39978,-1192.7837,0.0
2.630344,0.11036124,0.25670388,3.7522857,-0.07378385,3.601022,3.5026135,-4.4881554,-1192.8417,0.0
4.9444284,-0.30205932,-13.085162,-15.838109,-6.6256094,5.53758,5.4482946,-7.222384,-1193.0864,0.0
7.41467,-0.48236623,-9.171595,-21.782312,-0.021197215,7.6589646,7.1187663,-9.92119,-1193.0017,11.0
7.7439384,-0.5133575,-9.584022,-19.647673,0.0012963318,8.03654,7.263675,-10.303533,-1192.8699,11.0
2.717104,0.35471165,8.154797,-5.126032,3.752616,2.9437237,3.4931707,-3.9787004,-1193.2571,0.0
2.7217927,0.13497956,1.0016241,-5.1733236,0.25594535,3.5319061,3.5916338,-4.492467,-1192.9543,0.0
2.8978605,0.38539153,9.070657,-9.419834,4.1708574,2.8105137,3.6426322,-3.9727924,-1193.4573,0.0
3.3599782,0.13217494,0.9437789,-9.244775,0.2453824,3.5105813,4.2295194,-4.8863187,-1193.4565,0.0
3.3599954,0.35489908,8.207667,-13.770147,3.802434,2.7729292,4.1129603,-4.246446,-1193.8416,0.0
3.5699775,0.1422925,1.2692745,-14.871765,0.40033785,3.4649818,4.4374814,-4.985124,-1193.6451,0.0
3.8374002,-0.11680912,-7.312464,-22.305538,-3.834772,4.4389286,4.6311345,-5.8555336,-1193.1671,0.0
4.352828,0.08974639,-0.51643604,-19.424637,-0.4990872,3.6501591,5.225809,-5.633862,-1194.1298,0.0
4.3717895,0.11954386,0.59299695,-18.656788,0.107606426,3.5198605,5.2424455,-5.5447726,-1194.2263,0.0
6.005172,-0.04573047,-2.315122,-20.677902,-0.018864958,4.4565187,6.8255134,-7.2800684,-1194.8364,11.0
6.0219293,-0.0010348912,-1.6076757,-20.647726,-0.060646646,4.1912336,6.8717165,-7.1066136,-1195.0424,11.0
6.057986,-0.09967104,-3.2350488,-17.580626,-0.040835403,4.7860823,6.825972,-7.532755,-1194.6248,11.0
6.1359124,-0.15700859,-4.031564,-16.694548,0.10690823,5.14419,6.827452,-7.8079586,-1194.3956,11.0
6.144929,-0.119407535,-3.545318,-16.373116,-0.024732888,4.921148,6.8877497,-7.675918,-1194.5852,11.0
6.7102375,-0.26747096,-5.9943995,-15.321198,-0.07779413,5.9908032,7.166538,-8.67437,-1194.111,11.0
9.679143,-0.17632206,-4.7007093,-22.731133,-0.24708375,6.1804767,10.219022,-10.782484,-1196.3267,11.0
12.431989,-0.5353289,-9.768929,-20.44956,0.11917541,10.90791,10.975753,-14.889529,-1193.8663,11.0
3.7799964,0.38100323,9.029204,-16.522247,4.20031,2.5668733,4.490579,-4.3314633,-1194.2633,0.0
5.733138,0.1275283,0.75982547,-18.946629,0.13977718,3.4295428,6.6013827,-6.3494487,-1195.3251,11.0
6.010965,0.0950083,0.13600117,-19.194963,0.06456013,3.6136389,6.8837624,-6.672016,-1195.423,11.0
6.0199914,0.35181913,4.536012,-18.731686,0.1809686,2.0861762,6.6828127,-5.373012,-1196.2513,11.0
8.946772,-0.030464746,-1.9534018,-24.820751,0.087397814,4.709706,9.758332,-9.359875,-1196.9197,11.0
9.151175,0.036814623,-0.9884238,-19.944996,-0.078338936,4.120201,10.012746,-9.072007,-1197.4935,11.0
9.234684,-0.0837267,-2.836334,-20.8539,0.09330187,5.230106,9.973745,-9.896934,-1196.75,11.0
16.154797,-0.10128789,-3.3242624,-22.484716,-0.10326357,6.68358,16.742895,-15.362861,-1200.9994,11.0
16.379904,0.007607065,-1.4665979,-15.136711,-0.064836234,4.958758,17.201572,-14.336874,-1202.4597,11.0
16.506529,-0.059387762,-2.4455268,-18.422573,0.07882001,6.0674076,17.203472,-15.18714,-1201.7483,11.0
16.632542,0.008993514,-1.4981474,-14.168696,-0.11970128,4.955754,17.455227,-14.497683,-1202.656,11.0
