range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.686789,-0.9232866,-14.392521,-10.119127,0.08382551,16.947765,9.215084,136.2462,-1338.4597,11.0
5.3550057,-0.35432625,-7.28459,-19.160526,0.09341594,5.949346,5.715387,145.72597,-1345.0436,11.0
5.7838464,-0.46353412,-9.02908,-21.630322,-0.023888422,6.6877723,5.8028717,145.20639,-1344.5116,11.0
6.3842673,-0.60619694,-10.900566,-16.625538,0.065834686,7.741544,5.7846546,144.57834,-1343.6653,11.0
6.399164,-0.53982574,-10.034294,-19.685617,0.04508432,7.4155464,6.056406,144.5617,-1344.0894,11.0
6.8367486,-0.6636233,-11.674614,-15.757871,0.020434475,8.325292,5.873417,144.15207,-1343.2567,11.0
10.43415,-0.5368952,-9.982503,-15.178392,0.05665798,9.756916,9.342691,140.52936,-1344.2372,11.0
10.737562,-0.59767646,-10.833037,-9.347332,0.022112787,10.451982,9.191953,140.22505,-1343.5944,11.0
10.917172,-0.6648702,-11.678577,-10.222577,0.03187341,11.11787,8.84856,140.09125,-1342.8572,11.0
11.377103,-0.56164086,-10.27755,-15.001975,0.098470554,10.534105,9.940876,139.58136,-1343.9858,11.0
11.682657,-0.62080777,-11.174992,-16.97329,-0.019676289,11.256902,9.750901,139.29126,-1343.2971,11.0
11.760048,-0.5973998,-10.848755,-14.932053,0.0027693128,11.095942,9.986183,139.2029,-1343.5681,11.0
12.149785,-0.62982243,-11.345858,-14.035371,-0.07517008,11.643452,10.034314,138.83093,-1343.1636,11.0
12.509047,-0.7282227,-12.541201,-12.913471,-0.072686255,12.766317,9.452386,138.60756,-1341.9187,11.0
12.593952,-0.73619926,-12.575656,-13.378701,-0.015181021,12.896712,9.437239,138.54007,-1341.8062,11.0
12.923963,-0.72752476,-12.410592,-14.030097,0.049837254,13.062078,9.743521,138.19647,-1341.8618,11.0
13.726711,-0.6281505,-11.194396,-17.17363,0.054962736,12.661921,11.238425,137.25555,-1343.0905,11.0
13.819532,-0.77647984,-12.98928,-16.203453,0.023258021,14.165513,9.8550205,137.43533,-1341.0552,11.0
4.8188977,0.13448738,0.70378613,-22.868027,0.017787756,3.433269,5.6864185,147.28299,-1347.0203,11.0
4.822741,-0.0013699757,-1.6211789,-21.030685,0.001859406,4.0876527,5.6770086,146.89146,-1346.4958,11.0
4.9142942,0.024373533,-1.2506984,-19.05986,-0.064193696,3.969565,5.777723,146.88364,-1346.6508,11.0
4.940551,0.11528134,0.3386326,-19.360373,-0.020722976,3.5222876,5.8115463,147.12953,-1347.026,11.0
4.9514112,-0.07893132,-2.9033086,-19.786081,0.027268432,4.4798346,5.75657,146.58928,-1346.2334,11.0
4.96099,0.084099226,-0.17780827,-20.543528,-0.006611114,3.6763804,5.833972,147.0178,-1346.9175,11.0
5.2247195,-0.18514732,-4.6815953,-17.72971,0.009442257,5.0663815,5.9057145,146.11345,-1345.8595,11.0
5.31169,-0.13969599,-3.9751902,-18.47411,-0.03215166,4.855798,6.04903,146.12825,-1346.1138,11.0
5.358272,-0.19978273,-4.8788824,-18.565313,0.051023766,5.177636,6.012743,145.96078,-1345.8365,11.0
6.122312,-0.32409206,-6.9915104,-22.899471,-0.08038135,6.1083984,6.4857297,145.01839,-1345.3872,11.0
7.979974,-0.08878987,-2.9671335,-18.158009,0.12854104,5.056985,8.730276,143.88036,-1347.5891,11.0
8.761269,-0.123182334,-3.5898752,-14.086729,0.079297,5.4891906,9.441831,143.05284,-1347.6803,11.0
9.199328,-0.25190446,-5.8704286,-18.027641,-0.09875875,6.7195873,9.549688,142.21716,-1346.7709,11.0
9.971343,-0.4753491,-9.158761,-16.834078,0.016375482,8.977753,9.309888,141.03043,-1344.8347,11.0
9.9801035,-0.36605522,-7.582804,-15.542372,-0.025471926,8.02961,9.84714,141.18266,-1345.9138,11.0
10.574445,-0.4839903,-9.402838,-15.796107,-0.104216896,9.376311,9.771144,140.42181,-1344.8,11.0
11.340034,-0.49163443,-9.491332,-17.19709,-0.084054545,9.862718,10.368255,139.65196,-1344.7786,11.0
4.7858624,0.17782956,1.3947712,-21.758278,-0.027245963,3.227929,5.6390457,147.44574,-1347.154,11.0
4.9723105,0.3141222,3.6859338,-17.618126,-0.026736092,2.5423756,5.717386,147.80162,-1347.7452,11.0
4.9807935,0.25454688,2.7698832,-18.887123,0.052499864,2.8313825,5.7838774,147.57271,-1347.5568,11.0
5.077484,0.36357132,4.5890827,-14.013499,0.060152315,2.2755532,5.7572436,147.93271,-1347.9811,11.0
5.0783787,0.335022,4.128908,-17.25457,0.07002023,2.4153218,5.795726,147.817,-1347.8937,11.0
5.1010084,0.30069733,3.5332117,-16.922215,0.043797962,2.5801907,5.857758,147.6673,-1347.8009,11.0
5.1542335,0.27504668,3.1006072,-19.173838,0.039479453,2.6984346,5.9361744,147.53305,-1347.755,11.0
5.6053467,0.07802775,-0.31539193,-22.602238,-0.040893916,3.7121506,6.4781313,146.48541,-1347.2819,11.0
7.577017,0.18688244,1.5234517,-20.985878,-0.05200633,2.9059117,8.412098,145.44408,-1349.1001,11.0
7.597999,0.07277417,-0.4063279,-18.073715,-0.042453047,3.769537,8.470252,144.87141,-1348.451,11.0
7.6252055,0.1420779,0.8199277,-21.175512,0.004898122,3.2416816,8.486557,145.18033,-1348.8794,11.0
7.696906,0.039901312,-0.9907557,-19.818241,-0.067954704,4.0238147,8.561444,144.6441,-1348.305,11.0
7.7540836,-0.07297982,-2.8204734,-19.21468,0.0102973115,4.896653,8.528319,144.13818,-1347.593,11.0
7.890531,0.21943727,1.9954902,-17.865541,-0.13059609,2.619459,8.6942215,145.3951,-1349.4991,11.0
7.979966,0.22621886,2.292041,-18.085115,0.051515963,2.5540142,8.775532,145.37056,-1349.6006,11.0
8.022739,0.087324105,-0.041772336,-17.818375,0.07455357,3.658766,8.895739,144.6017,-1348.7982,11.0
8.150347,-0.037746105,-2.2791827,-14.194517,-0.041214604,4.675442,8.960219,143.93073,-1348.0317,11.0
8.286788,-0.08808545,-3.0238066,-14.938313,0.06008108,5.1048326,9.03339,143.61092,-1347.736,11.0
8.320618,0.01117038,-1.4280694,-15.288356,-0.017561847,4.291655,9.169835,143.99857,-1348.4637,11.0
8.342233,0.22428423,2.3015049,-14.932005,0.09361633,2.5196543,9.136511,145.10538,-1349.8479,11.0
