range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.264224,-0.91185087,-16.128174,-8.727909,-0.09108151,16.496233,9.137663,-308.62485,-978.03546,11.0
5.969947,-0.52747893,-10.966218,-22.4518,-0.0105285775,7.103877,5.751589,-299.10318,-981.03876,11.0
6.389482,-0.5564851,-11.465891,-23.001572,-0.059967656,7.4955664,5.9854274,-299.55646,-980.9872,11.0
6.396316,-0.5790339,-11.788833,-25.22142,-0.03951705,7.614083,5.9030895,-299.60077,-980.84985,11.0
6.4227715,-0.59758884,-12.069119,-23.882324,-0.041706245,7.7234554,5.849414,-299.65518,-980.74084,11.0
6.716713,-0.63368124,-12.54309,-22.98327,0.0133234,8.094309,5.9205475,-299.9932,-980.5725,11.0
8.173487,-0.8142607,-1.5042634,-10.0258,13.440211,10.07088,5.94695,-301.58087,-979.39484,11.0
11.696796,-0.6208206,-12.532076,-10.579038,-0.16231902,11.266207,9.761549,-304.84457,-981.7031,11.0
12.71937,-0.5912644,-11.934532,-14.919092,-0.0014473045,11.641657,10.778726,-305.75995,-982.28424,11.0
13.605187,-0.6691015,-13.071321,-13.479436,-0.01165619,12.995373,10.772896,-306.8328,-981.4587,11.0
14.521197,-0.6730252,-13.217716,-17.871273,-0.10330057,13.665086,11.400272,-307.7458,-981.5514,11.0
15.206256,-0.86229706,-15.658554,-8.31197,-0.15781389,16.023981,9.729432,-308.60822,-978.79236,11.0
4.77444,0.07066416,-0.22365718,-26.70031,-0.0013485211,3.7400188,5.6468186,-296.3649,-982.99536,11.0
4.943889,0.11892387,0.6723591,-19.893633,-0.028415712,3.5041924,5.8143377,-296.279,-983.2716,11.0
4.945068,0.0561761,-0.6270294,-23.974113,-0.1276049,3.8143957,5.8157496,-296.5265,-983.0846,11.0
4.970155,0.08437824,-0.045034096,-21.55467,-0.0850813,3.6750183,5.84314,-296.43228,-983.1909,11.0
5.116996,-0.12915765,-4.2270975,-24.666655,-0.21211362,4.7594666,5.8711405,-297.31155,-982.55554,11.0
5.134926,-0.11825042,-3.9368699,-22.727955,-0.12613717,4.7085376,5.900357,-297.2888,-982.6097,11.0
5.140618,-0.067415826,-2.8892016,-23.539734,-0.035997063,4.4526076,5.9526134,-297.11697,-982.8064,11.0
5.153763,-0.08297111,-3.3370852,-23.070961,-0.18998154,4.5337443,5.9526725,-297.18152,-982.75726,11.0
5.219391,-0.22487783,-5.923267,-21.97903,-0.13897698,5.26354,5.8409286,-297.69403,-982.2258,11.0
8.68677,-0.21137014,-5.6254764,-15.749559,-0.08802421,6.214896,9.176481,-300.47327,-984.30115,11.0
9.061351,-0.14200135,-4.47183,-17.13497,-0.21694617,5.7181754,9.69821,-300.39468,-985.0172,11.0
9.163612,-0.30122003,-7.2192693,-12.019721,-0.06105193,7.13008,9.355402,-301.30945,-983.8884,11.0
9.552683,-0.32173455,-7.4965267,-16.000063,0.024108766,7.457914,9.639549,-301.74246,-983.9156,11.0
9.740013,-0.37821597,-8.63857,-14.911359,-0.13691835,8.030751,9.57878,-302.16107,-983.51984,11.0
10.04827,-0.328184,-7.6847606,-16.315277,-0.050832823,7.714181,10.068416,-302.2063,-984.10114,11.0
10.810767,-0.51274115,-10.81353,-16.000834,-0.09015648,9.763091,9.798333,-303.6717,-982.6439,11.0
10.85303,-0.49377206,-10.413001,-14.03611,0.007937525,9.61588,9.947772,-303.64526,-982.852,11.0
11.166567,-0.35604185,-8.261813,-16.845285,-0.14223862,8.447937,10.96243,-303.33188,-984.36707,11.0
11.715148,-0.521269,-10.94983,-19.395178,-0.091741964,10.355638,10.488263,-304.56125,-982.8332,11.0
11.824486,-0.47646645,-10.186051,-19.24753,-0.044299964,9.976658,10.870809,-304.49188,-983.3672,11.0
12.113703,-0.2978097,-7.201293,-22.276266,-0.103620045,8.207989,12.101752,-303.832,-985.4185,11.0
12.13221,-0.3960054,-8.883544,-13.861748,-0.0783798,9.29553,11.618469,-304.4037,-984.3747,11.0
12.491102,-0.34029397,-7.803934,-22.116177,0.041857373,8.837118,12.242087,-304.41736,-985.14856,11.0
