range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.318253,-0.53204715,-10.691778,-17.456362,-0.004005548,10.228645,10.092281,-189.80266,-1064.7434,11.0
11.817807,-0.5635635,-11.184331,-16.956974,-0.027296968,10.818361,10.27839,-190.39288,-1064.5588,11.0
12.494147,-0.6600816,-12.583775,-11.118829,-0.060504124,12.150912,10.041372,-191.35059,-1063.6025,11.0
12.6131525,-0.64216095,-12.257912,-16.714016,0.020134453,12.064524,10.280764,-191.4166,-1063.8483,11.0
12.89766,-0.70674247,-13.103507,-16.580921,0.039203025,12.856963,9.918479,-191.85957,-1063.098,11.0
13.097762,-0.75742066,-13.869286,-19.52721,-0.08625642,13.452938,9.574062,-192.15158,-1062.4746,11.0
10.509723,-0.22638293,-5.6653237,-14.815452,-0.005019332,6.900886,10.871518,-187.5181,-1067.2854,11.0
11.360036,-0.5053449,-10.347968,-18.330454,-0.066103004,10.003479,10.298961,-189.7361,-1065.0416,11.0
14.8141,-0.36951658,-8.166002,-10.683176,-0.056088723,10.190704,14.17137,-192.10387,-1068.1116,11.0
15.289377,-0.29917544,-6.9800534,-8.506971,-0.056285385,9.418834,15.037584,-191.96591,-1069.2635,11.0
15.453531,-0.28117296,-6.7253523,-14.439988,-0.110896915,9.221967,15.292068,-191.9499,-1069.585,11.0
15.876117,-0.42338267,-9.0767565,-11.096315,-0.08532858,11.415839,14.727406,-193.42691,-1067.8672,11.0
16.061098,-0.5181222,-10.40538,-8.196188,0.07164836,12.796867,14.08403,-194.19205,-1066.5498,11.0
16.65092,-0.39446488,-8.534238,-12.224472,-0.01296582,11.37067,15.632573,-193.90741,-1068.6356,11.0
17.184793,-0.31009328,-7.2243323,-8.036531,-0.114064105,10.30581,16.721981,-193.6567,-1070.1383,11.0
10.122338,-0.0012954194,-1.609371,-12.585351,-0.015223853,4.553542,10.956088,-185.64067,-1068.6969,11.0
10.215499,-0.09273545,-3.3420322,-9.361851,-0.074537866,5.4871707,10.92431,-186.38846,-1068.1371,11.0
10.228773,0.07137652,-0.22595164,-15.330283,0.028116694,3.8207197,11.100557,-185.12207,-1069.2345,11.0
10.234369,-0.07763824,-3.0104842,-11.039538,-0.017758358,5.3383107,10.969318,-186.29207,-1068.259,11.0
10.3208275,-0.13248467,-4.084297,-13.538881,-0.0970931,5.908068,10.946686,-186.74655,-1067.9148,11.0
