range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.063524,-0.50425446,-9.485286,-5.8340926,-0.056650322,8.713503,8.398948,-51.15679,-1161.429,11.0
9.820085,-0.6341309,-11.175181,-15.897718,-0.019396229,10.145057,8.249788,-52.191196,-1160.4282,11.0
13.807367,-0.56457824,-10.397408,-15.121482,-0.14497612,12.034132,11.853325,-55.90145,-1162.0979,11.0
14.605058,-0.5722903,-10.456746,-15.31675,-0.101624094,12.607065,12.419056,-56.701397,-1162.1896,11.0
15.305451,-0.60206157,-10.787649,-16.068394,-0.041938692,13.392001,12.688388,-57.485252,-1161.9171,11.0
15.540061,-0.5732226,-10.475224,-17.901718,-0.10772939,13.191106,13.149347,-57.611637,-1162.4038,11.0
15.804369,-0.6476995,-11.343796,-15.801712,-0.017937433,14.255295,12.602509,-58.11156,-1161.3168,11.0
16.06529,-0.709074,-12.111859,-15.495392,-0.043208696,15.141213,12.113292,-58.506763,-1160.3851,11.0
16.209217,-0.73243517,-12.382188,-11.347722,-0.042601276,15.505799,11.940375,-58.68694,-1160.024,11.0
7.406095,-0.09865248,-3.1770644,-12.631446,-0.017308937,5.028593,8.152107,-48.1049,-1163.5088,11.0
7.4783187,-0.06575073,-2.5919094,-13.717269,0.022120327,4.7993765,8.264475,-47.993877,-1163.7386,11.0
7.6350207,-0.18115987,-4.6232243,-15.231084,-0.11129685,5.684457,8.235558,-48.67248,-1163.1697,11.0
8.457708,-0.4165863,-8.250866,-18.52584,-0.07975831,7.7429256,8.281579,-50.32064,-1161.9355,11.0
8.609994,-0.2208503,-5.23721,-24.711445,-0.08519155,6.2702494,9.078745,-49.653767,-1163.4717,11.0
8.746074,-0.35383227,-7.253471,-13.698725,-0.021641351,7.3932714,8.783681,-50.35536,-1162.5464,11.0
9.232929,-0.3760331,-7.5931597,-19.946064,-0.02558941,7.7853336,9.134559,-50.880394,-1162.5806,11.0
11.555772,-0.27786562,-6.136463,-12.25874,-0.07941006,7.7841754,11.668915,-52.443462,-1164.5756,11.0
11.845499,-0.32911336,-6.974937,-11.731513,-0.121115334,8.448846,11.70866,-52.991,-1164.1967,11.0
11.934767,-0.31182742,-6.763446,-9.510672,-0.17646727,8.295485,11.872034,-52.971146,-1164.4198,11.0
12.035857,-0.30361366,-6.540144,-12.948466,-0.080655925,8.243458,12.003196,-53.01115,-1164.5552,11.0
12.523347,-0.34803858,-7.1477633,-11.006333,-0.004144464,8.938594,12.230919,-53.698666,-1164.3053,11.0
13.101493,-0.5027761,-9.457133,-7.1899924,-0.049130607,10.947505,11.762679,-54.99047,-1162.6971,11.0
13.474131,-0.51807797,-9.754528,-12.421343,-0.1339755,11.325182,11.956464,-55.40724,-1162.6166,11.0
13.578483,-0.49397203,-9.312909,-11.969563,-0.028199455,11.113059,12.225172,-55.40615,-1162.959,11.0
14.280048,-0.52520096,-9.814985,-15.42206,-0.09625682,11.866937,12.561251,-56.206757,-1162.7582,11.0
