range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.081906,-0.851219,-1.7455153,0.17233086,12.314587,10.986522,6.2439446,-359.46045,-930.7864,11.0
5.1681314,-0.39813188,-8.090057,-22.638641,0.01124329,6.072098,5.445289,-355.2555,-933.4524,11.0
5.3368387,-0.43652597,-8.645163,-24.613525,0.044358637,6.3301415,5.4955754,-355.48184,-933.31866,11.0
5.430161,-0.4635048,-9.15796,-23.348984,-0.06271836,6.50267,5.5014906,-355.61475,-933.2085,11.0
6.03097,-0.5676967,-10.651584,-26.271564,-0.054183036,7.334396,5.65771,-356.3404,-932.7731,11.0
6.052916,-0.5343937,-10.057602,-26.278223,0.0714044,7.1858172,5.795149,-356.32056,-932.9745,11.0
6.2445154,-0.5979261,-10.967987,-24.144482,0.044417407,7.612394,5.709968,-356.58295,-932.62756,11.0
6.361323,-0.69654423,-12.399327,-24.336092,-0.104928546,8.15187,5.38038,-356.7675,-932.0229,11.0
6.5525393,-0.64918333,-11.809657,-26.20765,-0.116760746,8.061809,5.729568,-356.932,-932.34375,11.0
10.532403,-0.5591602,-10.558348,-15.335216,-0.079910085,10.003112,9.28338,-360.74335,-933.71204,11.0
10.761506,-0.5958818,-11.00278,-10.320373,-0.018126681,10.452147,9.222701,-361.0388,-933.36847,11.0
11.094905,-0.61472756,-11.206119,-11.316561,0.032618366,10.823458,9.347949,-361.3996,-933.2156,11.0
11.487813,-0.66390467,-11.904318,-7.8363123,-0.021581665,11.499429,9.273013,-361.8553,-932.7107,11.0
11.76005,-0.61839134,-11.339956,-17.148672,-0.052283876,11.285591,9.828159,-362.06403,-933.26776,11.0
13.093793,-0.6370612,-11.610414,-19.108028,-0.07574286,12.334756,10.68361,-363.41653,-933.21075,11.0
13.44548,-0.5671621,-10.607493,-22.943188,-0.01752041,11.842328,11.5444355,-363.61993,-934.1814,11.0
13.937045,-0.8300981,-13.886296,-11.915609,-0.04837311,14.725061,9.350738,-364.3188,-930.62695,11.0
14.102214,-0.6240777,-11.440733,-15.612313,-0.07741071,12.864643,11.559543,-364.39435,-933.51385,11.0
14.285149,-0.85124475,-14.148687,-10.701929,-0.08831818,15.182561,9.320791,-364.64096,-930.3008,11.0
4.3132906,0.21647817,2.3315103,-26.696241,0.023929844,3.1052113,5.150072,-352.84106,-935.2017,11.0
4.4339924,0.17987894,1.6315569,-23.120361,-0.040772785,3.2508683,5.2877975,-353.0414,-935.20795,11.0
4.5514193,0.00891354,-1.4404813,-25.410244,-0.12956129,4.017119,5.410622,-353.69592,-934.791,11.0
4.5873146,-0.05228783,-2.4541693,-25.929697,-0.08009456,4.298968,5.4160166,-353.91025,-934.6079,11.0
4.628046,0.11418449,0.57590276,-23.156286,0.048879057,3.5362623,5.4993105,-353.39526,-935.17664,11.0
4.6359897,0.16059726,1.3215065,-21.055449,-0.01519742,3.3211703,5.4963703,-353.23248,-935.31726,11.0
