range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.79452,-0.93930405,-15.469979,-11.970079,0.045266423,17.171816,9.057057,94.7411,-1291.2568,11.0
5.5988092,-0.3642005,-8.00234,-14.003725,-0.060222454,6.1033134,5.9120016,104.55811,-1297.2593,11.0
6.09938,-0.5169103,-10.359484,-15.078751,-0.03453473,7.125605,5.894235,103.87796,-1296.4958,11.0
6.1977115,-0.5013223,-10.136576,-19.188505,-0.04473673,7.1014705,6.0294085,103.79498,-1296.6052,11.0
6.357216,-0.53800243,-10.6917095,-17.897608,-0.055344537,7.381552,6.029216,103.6052,-1296.3993,11.0
6.3826056,-0.617685,-11.789366,-19.004202,-0.020355903,7.7966228,5.7362103,103.53909,-1295.8955,11.0
11.390356,-0.54736304,-10.904456,-18.68569,-0.13139388,10.411793,10.04873,98.59617,-1296.8977,11.0
11.818843,-0.54729563,-10.778051,-19.463408,-0.005969999,10.66503,10.394378,98.17041,-1296.946,11.0
12.07441,-0.620104,-11.896928,-15.16887,-0.0946666,11.505088,10.054124,97.850845,-1296.0979,11.0
12.288294,-0.6068918,-11.623508,-14.464017,-0.0037000831,11.519856,10.321384,97.6444,-1296.2682,11.0
12.734211,-0.64173675,-12.214915,-6.820797,-0.11838128,12.1411295,10.374655,97.18397,-1295.8478,11.0
13.317738,-0.69160795,-12.628204,-20.852219,0.12494419,13.013971,10.355693,96.60604,-1295.1934,11.0
13.87594,-0.60010487,-11.50352,-19.404842,0.021773823,12.462347,11.602082,96.064026,-1296.444,11.0
14.657019,-0.66668665,-12.531866,-19.043667,-0.10297305,13.691084,11.562514,95.25991,-1295.514,11.0
15.208134,-0.7432646,-13.327625,-19.391373,0.072189026,14.886185,11.135917,94.763054,-1294.3464,11.0
4.778303,0.15603878,1.1543119,-23.82409,-0.04295426,3.332403,5.639853,106.63707,-1299.1113,11.0
4.90438,0.04134058,-0.93024373,-19.1971,-0.051908046,3.8858557,5.772314,106.16442,-1298.7943,11.0
4.9553857,1.6415705e-05,-1.69531,-17.799345,-0.070568115,4.092489,5.8097386,105.9968,-1298.6678,11.0
5.077805,0.13163568,0.7563427,-19.436752,0.00028511847,3.435391,5.945701,106.342445,-1299.243,11.0
5.150284,-0.035091095,-2.339172,-18.754183,-0.08243982,4.2892017,5.9850736,105.73454,-1298.6422,11.0
5.277549,-0.14612323,-4.271299,-19.24926,-0.037795197,4.88116,6.008037,105.31626,-1298.2227,11.0
5.3327527,0.03470514,-1.0589622,-19.188871,-0.060641456,3.940664,6.198519,105.81401,-1299.0431,11.0
8.2827,-0.15086482,-4.203541,-15.146013,0.113390714,5.6129975,8.922883,102.677666,-1299.6614,11.0
8.44539,-0.2094729,-5.3823185,-12.347067,-0.042784136,6.128666,8.950444,102.30774,-1299.301,11.0
8.498385,-0.17533752,-4.798778,-15.119778,-0.052837286,5.8652897,9.081074,102.39033,-1299.5831,11.0
9.111273,-0.2881957,-6.7597866,-16.089235,-0.076161765,7.0001416,9.351135,101.4223,-1298.9323,11.0
10.177323,-0.20077674,-5.2779574,-16.517826,-0.08908069,6.549552,10.632392,100.78615,-1300.1322,11.0
10.224912,-0.4419354,-9.244084,-12.218665,-0.062316634,8.820841,9.701674,99.93006,-1297.8317,11.0
10.23204,-0.2682433,-6.5681834,-18.05265,-0.22162864,7.219939,10.466896,100.4532,-1299.5272,11.0
10.9200115,-0.35059005,-7.8445983,-16.194918,-0.124679215,8.288426,10.765021,99.50955,-1298.9441,11.0
11.350651,-0.43264696,-8.998677,-21.740065,0.037739497,9.297429,10.726451,98.8537,-1298.1764,11.0
12.002618,-0.40166909,-8.662226,-18.63409,-0.11613357,9.295485,11.47196,98.30709,-1298.6833,11.0
12.821459,-0.5384154,-10.517965,-19.648924,0.1244498,11.167002,11.269141,97.187096,-1297.1703,11.0
