range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.546597,-0.4881297,-10.291643,-2.9737015,-0.09953734,37.130363,52.524906,-185.50392,-1119.5367,11.0
62.223473,-0.47208068,-10.099001,-8.020695,-0.1609121,36.65603,53.62924,-185.75313,-1120.7125,11.0
63.252754,-0.47071066,-10.027998,-2.003407,-0.11171279,37.128284,54.547813,-186.66861,-1121.1907,11.0
21.107346,-0.31864032,-7.4326468,-10.624887,-0.04268181,11.988161,20.269178,-146.36357,-1107.6794,11.0
22.050018,-0.33792964,-7.6965194,-10.234505,0.024598276,12.749176,20.963911,-147.38593,-1107.8082,11.0
23.812578,-0.35117468,-7.9333963,-13.034636,0.01345217,13.761983,22.438004,-149.06337,-1108.4287,11.0
25.74921,-0.3336189,-7.649878,-0.16351628,-0.002520419,14.172273,24.379957,-150.5183,-1109.7787,11.0
26.670025,-0.3427009,-7.95111,-15.124966,-0.14851926,14.768765,25.120726,-151.43277,-1110.04,11.0
27.482494,-0.37400508,-8.3246765,-14.085225,0.0079674255,15.8835335,25.488972,-152.55591,-1109.6981,11.0
28.383734,-0.3874252,-8.698457,-14.887889,-0.14104877,16.624321,26.124544,-153.52762,-1109.7903,11.0
29.880798,-0.37389436,-8.4309025,-20.326992,-0.100119226,16.947016,27.638596,-154.66426,-1110.8413,11.0
55.477905,-0.46055186,-9.833281,-2.2793303,-0.079248495,32.535072,48.246002,-179.28224,-1118.6903,11.0
62.578854,-0.46572882,-9.89453,-8.730568,-0.057686597,36.506783,54.14024,-185.92583,-1121.2161,11.0
63.475075,-0.42309108,-9.2517185,-7.434213,-0.104567856,34.643852,56.27401,-185.63405,-1124.0336,11.0
63.753258,-0.4088274,-8.936696,-6.945157,-0.024044279,33.982803,56.95497,-185.48659,-1124.9711,11.0
64.26592,-0.44803908,-9.613936,1.560039,-0.061136566,36.419308,56.16435,-187.02144,-1122.9203,11.0
64.73297,-0.43503308,-9.327143,3.4607942,0.014908219,35.930244,56.990574,-187.09824,-1123.8773,11.0
65.52015,-0.4383001,-9.485352,-1.790518,-0.09021195,36.50802,57.565983,-187.90208,-1124.0143,11.0
66.2641,-0.42549697,-9.264713,-1.763185,-0.07819126,36.14417,58.63029,-188.21848,-1125.0936,11.0
67.235466,-0.41452163,-9.102571,-3.4874008,-0.09608385,35.97514,59.835136,-188.77507,-1126.1755,11.0
67.38083,-0.4032023,-8.807964,-2.8219573,0.0117083285,35.374084,60.325363,-188.56665,-1126.9226,11.0
67.47332,-0.39686987,-8.764979,-2.8476639,-0.050311726,35.03998,60.606857,-188.45598,-1127.3452,11.0
68.040115,-0.39805266,-8.80882,-4.69693,-0.07451235,35.374783,61.071175,-188.99724,-1127.5316,11.0
68.46878,-0.41589105,-9.063088,-4.930928,-0.034078326,36.650043,60.871574,-189.92409,-1126.6332,11.0
73.45066,-0.40491888,-8.930135,-5.8389864,-0.08205869,38.341892,65.621544,-194.04517,-1129.5386,11.0
22.919025,-0.27660507,-6.552596,-15.450276,0.106365494,11.809695,22.295256,-147.38599,-1109.4377,11.0
24.014032,-0.25477806,-6.3584924,-12.393193,-0.08383093,11.707004,23.499704,-147.99655,-1110.481,11.0
24.430325,-0.29085115,-6.9416566,-9.750055,-0.03356974,12.671309,23.581833,-148.83177,-1109.9921,11.0
24.961058,-0.3181201,-7.4637556,-6.8933697,-0.082760684,13.496208,23.81559,-149.64053,-1109.7074,11.0
25.357126,-0.2642079,-6.552547,-13.008603,-0.111480236,12.38182,24.684048,-149.23077,-1111.0596,11.0
26.315367,-0.3125874,-7.4041476,-11.904051,-0.11867016,13.895748,25.117369,-150.71756,-1110.5406,11.0
26.880022,-0.33214864,-7.667809,-13.391753,-0.045641858,14.59771,25.4284,-151.47041,-1110.39,11.0
27.113226,-0.29254383,-6.991699,-14.165216,-0.054103736,13.703235,26.058723,-151.10304,-1111.4208,11.0
27.676016,-0.30367023,-7.188594,-14.754695,-0.05753254,14.197042,26.465885,-151.74127,-1111.4688,11.0
28.42077,-0.3249038,-7.6848955,-17.007925,-0.18709412,15.036082,26.918982,-152.68803,-1111.3551,11.0
28.944437,-0.28263152,-6.829572,-16.290474,-0.065056525,14.114314,27.864674,-152.4802,-1112.6593,11.0
65.016685,-0.35509288,-8.093731,-0.4869399,-0.080371596,31.467255,59.644527,-184.98207,-1128.619,11.0
66.02317,-0.3835856,-8.590378,0.93382716,-0.09712133,33.58647,59.725742,-186.76038,-1127.4634,11.0
66.360085,-0.36530566,-8.27312,-4.546312,-0.08698021,32.65289,60.565937,-186.48206,-1128.6882,11.0
68.4344,-0.3697266,-8.372553,-4.811975,-0.111883305,33.830925,62.29908,-188.44386,-1129.4249,11.0
69.32224,-0.3709604,-8.391997,-3.4590423,-0.11055677,34.299057,63.058247,-189.26407,-1129.7753,11.0
70.6053,-0.3604425,-8.076295,-4.121652,0.027674928,34.19821,64.53389,-190.03252,-1131.0391,11.0
21.171255,-0.16434585,-4.6872168,-5.951205,-0.034542106,8.924279,21.380096,-144.50082,-1110.3536,11.0
22.166582,-0.18104053,-5.021626,-9.859357,-0.06625604,9.529299,22.249247,-145.49629,-1110.715,11.0
22.297709,-0.20207186,-5.397829,-9.3439,-0.063110724,10.014894,22.246845,-145.89165,-1110.433,11.0
23.240477,-0.19143903,-5.1242175,-11.307065,0.018997753,10.046214,23.219685,-146.47816,-1111.2098,11.0
23.250877,-0.21283586,-5.662251,-12.045797,-0.13428167,10.525934,23.087936,-146.79416,-1110.8256,11.0
23.93997,-0.19257228,-5.190972,-18.179985,-0.027318146,10.264419,23.884811,-147.03996,-1111.6274,11.0
25.234907,-0.20413654,-5.3890204,-17.39571,-0.017185602,10.901533,25.047453,-148.23087,-1112.21,11.0
33.395126,-0.21899217,-5.6778603,-18.72462,-0.039650414,13.716443,32.71892,-154.95404,-1116.8547,11.0
20.834572,-0.14117637,-4.216996,-9.920923,0.013456296,8.371679,21.16851,-143.92734,-1110.4994,11.0
22.14419,-0.096525215,-3.536106,-9.444167,-0.12554714,7.699808,22.646133,-144.23038,-1112.0941,11.0
22.146801,-0.117495514,-3.832359,-11.083786,-0.035792414,8.156006,22.559256,-144.55301,-1111.7601,11.0
22.47073,-0.14804274,-4.4097023,-7.6764436,-0.053875424,8.891636,22.726948,-145.25073,-1111.4729,11.0
27.573666,-0.14557551,-4.3255663,-20.768522,-0.014765888,10.012837,27.705566,-149.03741,-1114.8942,11.0
19.859112,-0.015741495,-1.954455,-11.688924,-0.043410808,5.6957445,20.627804,-141.42924,-1111.6006,11.0
20.357718,-0.009436973,-1.7681667,-8.804093,0.02520092,5.6190686,21.136526,-141.65991,-1112.0604,11.0
20.480503,-0.025938615,-2.2074008,-8.295571,-0.106185794,5.9669814,21.223495,-141.99432,-1111.9309,11.0
20.70211,-0.04060283,-2.4057136,-6.1529174,-0.031406917,6.2933035,21.407333,-142.36693,-1111.893,11.0
20.82669,-0.016258806,-1.9070847,-9.856584,0.013612014,5.805501,21.589195,-142.07324,-1112.3228,11.0
21.419905,-0.040353093,-2.4647555,-10.115828,-0.09509564,6.3791966,22.11999,-142.84802,-1112.4257,11.0
22.678476,-0.00999904,-1.8163782,-16.27351,-0.012516476,5.854746,23.445318,-143.1837,-1113.8109,11.0
20.184841,0.048534,-0.91908187,-13.017626,-0.21050867,4.435131,21.043068,-140.63872,-1112.6667,11.0
20.89295,0.027225912,-1.1117291,-8.722651,-0.003953649,4.9068666,21.72889,-141.41957,-1112.9551,11.0
21.122232,0.06637991,-0.3830357,-9.122389,-0.009056879,4.094211,21.99083,-140.90663,-1113.6377,11.0
21.28183,0.0047872514,-1.4065754,-11.772892,0.121036254,5.406348,22.083305,-142.03201,-1112.9567,11.0
22.461325,0.0054933005,-1.5306436,-13.397079,-0.016231736,5.487163,23.260128,-142.7766,-1113.8716,11.0
24.470879,0.0030985686,-1.6736145,-21.082874,-0.114435375,5.708768,25.258215,-144.10973,-1115.3762,11.0
20.752058,0.13658002,0.92511153,-6.20304,-0.017240843,2.6303132,21.599348,-139.48486,-1114.1619,11.0
21.419863,0.13546966,0.90428776,-13.771705,-0.017263284,2.620836,22.267494,-139.86237,-1114.7133,11.0
22.10849,0.100338444,0.22046663,-14.26047,-0.04248586,3.363614,22.979464,-140.87975,-1114.8667,11.0
19.858646,0.18030033,1.6126451,-9.821809,-0.1475779,1.8088423,20.644897,-138.26337,-1113.8557,11.0
20.267847,0.16344246,1.4189332,-3.7954903,-0.02624482,2.1110692,21.081343,-138.76195,-1114.038,11.0
20.736526,0.20794517,2.156293,-10.506627,-0.119441584,1.1569352,21.457537,-138.1993,-1114.8955,11.0
21.4199,0.2081112,2.3043969,-12.414369,0.025571382,1.0708175,22.135473,-138.51982,-1115.499,11.0
22.163157,0.17853658,1.5279225,-15.445119,-0.19936083,1.632598,22.942957,-139.4444,-1115.835,11.0
19.529932,0.25730425,3.226747,-12.445379,0.035161704,0.34910443,20.119722,-136.7679,-1114.2683,11.0
20.051409,0.30140516,3.9652414,-7.1979866,-0.038120296,-0.6072523,20.464424,-136.18527,-1115.1013,11.0
20.040909,0.3423287,4.7669883,-8.040708,0.017266516,-1.4025502,20.263159,-135.41943,-1115.3955,11.0
24.197025,0.28985664,3.8065803,-21.22486,0.015106732,-1.2167578,24.572874,-138.05618,-1118.8096,11.0
26.160597,0.28246096,3.660892,-11.84997,0.0053790505,-1.4231038,26.534418,-139.01859,-1120.5311,11.0
21.59771,0.40645856,5.8615274,-6.4377537,-0.04132104,-3.123991,21.376604,-134.65497,-1117.2977,11.0
23.984056,0.52705735,8.05169,-9.657363,0.04976152,-6.558419,22.569948,-132.53699,-1120.253,11.0
22.33269,0.7220777,11.188978,-3.5645037,0.051216308,-9.589308,18.848688,-127.91501,-1118.9602,11.0
22.8551,0.8227026,12.630044,-0.21182251,0.032513116,-11.678696,17.81372,-125.61116,-1119.3193,11.0
23.520102,0.8093291,12.65171,-5.937258,0.24115388,-11.89053,18.51621,-125.84313,-1120.0154,11.0
24.500515,0.8747776,13.430437,-1.0371151,0.12661286,-13.706174,18.152672,-124.15008,-1120.7653,11.0
25.16146,0.96150565,14.454547,2.5268612,0.055388562,-15.644826,17.00703,-121.90557,-1120.947,11.0
