range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.563821,-0.894635,-11.727126,-8.742689,-0.12206419,16.601109,9.523889,-413.40863,-884.0309,11.0
5.176819,-0.3326483,-5.7189155,-18.59975,-0.07044362,5.771277,5.6010675,-402.96848,-888.8968,11.0
5.318705,-0.4228577,-6.7840652,-22.035278,-0.0046651363,6.257865,5.5157685,-403.25293,-888.4929,11.0
5.4711227,-0.46894246,-7.4262695,-21.24657,-0.08983284,6.549406,5.520778,-403.46298,-888.29065,11.0
6.135249,-0.61180115,-9.04393,-16.48081,-0.08479623,7.608851,5.571036,-404.2489,-887.5784,11.0
6.3619156,-0.63227457,-9.313253,-15.686995,-0.13579156,7.853504,5.65982,-404.48486,-887.4686,11.0
6.809289,-0.7151072,-10.0783205,-23.05724,-0.057720397,8.556706,5.6077704,-404.94623,-886.93536,11.0
10.648226,-0.559125,-8.533148,-16.915272,-0.15278724,10.072535,9.376093,-408.6799,-888.5346,11.0
10.778377,-0.5164095,-7.976757,-19.592207,-0.082874455,9.777417,9.749222,-408.73425,-889.0072,11.0
11.12775,-0.5887411,-8.802003,-17.692469,-0.09327346,10.621369,9.556773,-409.1962,-888.27515,11.0
11.196287,-0.5274774,-8.110175,-20.010862,-0.088824496,10.11615,10.022519,-409.1671,-888.9617,11.0
11.538721,-0.64465743,-9.3829565,-10.95546,-0.07530523,11.370315,9.460164,-409.6585,-887.67804,11.0
11.880996,-0.60977656,-9.02852,-14.677667,-0.091181606,11.285761,9.986264,-409.97,-888.1104,11.0
12.180054,-0.6454115,-9.413068,-17.103394,-0.097534455,11.805527,9.931309,-410.29938,-887.7046,11.0
12.600053,-0.6051455,-8.883933,-18.106178,0.003411346,11.702257,10.575148,-410.6807,-888.2335,11.0
12.6602125,-0.71846527,-10.055283,-15.463384,-0.0019131532,12.791164,9.645548,-410.7958,-886.80646,11.0
12.840963,-0.5831107,-8.728668,-16.976341,-0.08178681,11.636123,10.9387665,-410.8905,-888.5378,11.0
13.440057,-0.6121375,-8.998108,-17.629293,-0.035356984,12.310358,11.161748,-411.52548,-888.2198,11.0
13.774096,-0.79876304,-10.921371,-12.127407,-0.119013995,14.327857,9.590026,-411.8451,-885.6824,11.0
14.205019,-0.84723526,-11.3398075,-14.235884,-0.118723564,15.084171,9.319266,-412.1897,-884.9567,11.0
14.96162,-0.6172934,-9.158704,-22.742231,-0.14062825,13.34826,12.276763,-413.04773,-888.277,11.0
4.392778,0.026298292,-0.86642236,-24.374567,-0.07747682,3.9285924,5.2577415,-401.4209,-889.9543,11.0
4.56295,-0.07828338,-2.3186452,-23.478664,-0.0749791,4.412834,5.373918,-401.84592,-889.69476,11.0
4.586785,0.08400416,-0.0026846551,-20.757404,-0.021135498,3.6758072,5.459767,-401.38446,-890.2759,11.0
4.640113,-0.015416199,-1.4444077,-21.975191,-0.073291555,4.136452,5.4888954,-401.7313,-889.9713,11.0
4.682453,0.14720128,0.8337499,-21.525639,-0.068760455,3.3803287,5.546913,-401.23666,-890.54614,11.0
4.7020764,-0.121839955,-2.953307,-21.671068,-0.1101003,4.6369224,5.4731083,-402.07465,-889.6069,11.0
4.706569,-0.041097753,-1.7982008,-20.816628,-0.069793016,4.263303,5.541129,-401.85803,-889.91876,11.0
5.041783,-0.18982258,-3.6558182,-22.026028,0.111945055,5.0399346,5.723116,-402.5366,-889.49945,11.0
5.0480385,-0.27601156,-4.9514627,-22.631706,-0.037101578,5.4545527,5.592431,-402.73804,-889.11426,11.0
5.14038,-0.21489635,-4.2038655,-18.818937,-0.09927104,5.190397,5.781214,-402.6842,-889.43445,11.0
8.070181,-0.14896539,-3.2961445,-18.317198,-0.082219556,5.548063,8.719933,-405.0119,-891.26355,11.0
8.815157,-0.17732011,-3.6437848,-11.385471,-0.044873133,5.964254,9.382479,-405.77438,-891.4391,11.0
8.829243,-0.20741016,-4.065257,-13.680685,-0.06096857,6.2233086,9.322872,-405.9158,-891.214,11.0
9.428454,-0.21788453,-4.271169,-11.6715,-0.12660067,6.4914308,9.867206,-406.48996,-891.4103,11.0
9.700955,-0.3673756,-6.0884123,-18.115763,0.001374913,7.9189873,9.590517,-407.30585,-890.2066,11.0
10.500003,-0.2885529,-5.1759825,-22.708376,-0.097621806,7.5122747,10.641989,-407.75998,-891.2385,11.0
10.715098,-0.47735718,-7.498926,-17.329226,-0.06242676,9.392371,9.927703,-408.5875,-889.40546,11.0
10.887297,-0.45488346,-7.323397,-17.869349,-0.15529731,9.27623,10.201713,-408.69867,-889.6815,11.0
11.685852,-0.49441323,-7.681106,-20.58833,-0.043409072,10.078945,10.640025,-409.57663,-889.42535,11.0
11.873904,-0.36118925,-6.130382,-21.052004,-0.11868909,8.806191,11.575205,-409.33524,-890.9862,11.0
12.570513,-0.44630083,-7.207404,-22.606857,-0.14276786,10.051374,11.699193,-410.30475,-890.19507,11.0
14.091212,-0.528074,-8.104232,-24.013086,-0.07603716,11.7915535,12.383382,-412.02032,-889.45135,11.0
15.773303,-0.4879564,-7.657719,-19.549221,-0.09593033,12.237798,14.111955,-413.55658,-890.3607,11.0
4.6922765,0.23265973,2.08173,-20.394382,-0.009863901,2.9809933,5.515448,-400.9316,-890.8057,11.0
4.7565475,0.20568946,1.7360864,-20.434925,0.018522166,3.0988107,5.5959687,-401.0719,-890.7796,11.0
7.20759,0.1346726,0.6693883,-25.987518,-0.05803372,3.3180594,8.072331,-402.97522,-892.37897,11.0
7.667261,0.099508606,0.19774292,-17.723907,-0.037741046,3.5655346,8.539641,-403.48038,-892.5353,11.0
7.701799,0.019918693,-0.9086644,-19.06996,-0.030570535,4.1776943,8.557582,-403.92664,-892.11584,11.0
7.792012,0.23108259,2.058486,-14.6667,-0.011274879,2.5426168,8.5840435,-402.78714,-893.28876,11.0
7.9017572,-0.008975714,-1.3105011,-18.041447,-0.029138539,4.4186115,8.738546,-404.22504,-892.074,11.0
7.9799495,0.14462124,0.8837229,-18.690413,0.017257873,3.2018175,8.839612,-403.43448,-893.00446,11.0
8.004404,-0.023725731,-1.4892521,-16.906498,-0.0024201844,4.5458636,8.828567,-404.37872,-892.0479,11.0
8.075635,0.18321502,1.3581412,-14.631866,-0.046776634,2.885564,8.911126,-403.26096,-893.2784,11.0
8.119005,-0.088567056,-2.4134347,-16.923252,-0.027791297,5.07949,8.867486,-404.78418,-891.6988,11.0
8.384752,-0.07884127,-2.2887173,-16.50011,-0.037342522,5.045489,9.142994,-404.95456,-891.91797,11.0
8.440795,0.1405061,0.87538993,-15.20965,0.06642889,3.209865,9.301623,-403.7663,-893.32605,11.0
8.626617,0.2155053,1.8445402,-12.191786,-0.009311033,2.5557404,9.428262,-403.39236,-893.8775,11.0
8.68339,0.08570606,-0.011837327,-16.998043,-0.054112844,3.6724675,9.556384,-404.2738,-893.18,11.0
8.870415,0.11479299,0.47670346,-15.094077,0.027322179,3.4146907,9.739939,-404.2208,-893.49194,11.0
9.011034,0.032973688,-0.68238777,-13.979766,0.013241651,4.1477637,9.870985,-404.83255,-893.0673,11.0
9.160569,-0.017323311,-1.3050284,-17.056576,0.09265416,4.615073,9.983959,-405.2433,-892.81744,11.0
9.659939,0.034637157,-0.6746201,-19.040096,-0.0022494555,4.1666265,10.519801,-405.3039,-893.51355,11.0
9.874807,0.13857369,0.86334383,-21.998112,0.08139041,3.1519372,10.734573,-404.73676,-894.38196,11.0
10.891588,0.06594852,-0.23699448,-18.466764,-0.0026984888,3.8900497,11.762221,-405.985,-894.58887,11.0
11.732095,-0.055268854,-1.9370812,-19.302021,-0.0119926045,5.324122,12.486902,-407.51233,-894.0899,11.0
5.670008,0.5563385,6.4312754,-19.628857,0.04585406,1.0974457,5.9293747,-399.88962,-892.4285,11.0
5.8800063,0.5328782,6.1898336,-23.244663,0.09840333,1.1261644,6.177615,-400.08517,-892.58405,11.0
6.0900164,0.65021104,7.6706786,-25.535551,0.14565459,0.41046718,6.0217214,-399.46817,-892.9788,11.0
7.760311,0.2927854,2.9559977,-18.349997,0.036443584,2.0757418,8.469252,-402.3754,-893.53705,11.0
7.8360767,0.28335834,2.7938771,-16.901388,0.003516874,2.1326246,8.558184,-402.4785,-893.5599,11.0
7.883698,0.33575282,3.5711572,-17.187626,0.06621201,1.7205142,8.513644,-402.15512,-893.8192,11.0
8.441508,0.29896045,3.0626595,-10.751246,0.058619186,1.8854213,9.125229,-402.70364,-894.136,11.0
8.532041,0.40035474,4.4546347,-8.817289,0.08206256,1.0313308,8.989036,-402.00253,-894.64246,11.0
8.535586,0.4454021,5.1079454,-12.624849,0.14095329,0.6672738,8.865613,-401.65753,-894.812,11.0
8.553288,0.26059,2.5361173,-14.848661,0.058787454,2.1839647,9.297441,-403.03668,-894.04724,11.0
9.118914,0.4738622,5.500957,-8.923311,0.16353983,0.22085671,9.317302,-401.66016,-895.447,11.0
9.200432,0.2751617,2.6711342,-15.870909,-0.0066930167,1.9401877,9.910691,-403.29688,-894.65375,11.0
9.222912,0.42393315,4.7553773,-12.466791,0.07049385,0.612186,9.576714,-402.12045,-895.35455,11.0
9.23998,0.30973056,3.1896334,-16.07057,0.038513295,1.6201128,9.884317,-403.05154,-894.86096,11.0
9.586161,0.3650704,3.9936478,-14.905471,0.09292567,1.0297153,10.09039,-402.7788,-895.4237,11.0
9.9031725,0.18394215,1.4837153,-21.646984,0.0686703,2.702461,10.72948,-404.4148,-894.6956,11.0
5.8106728,0.7825238,9.152973,-19.9225,0.1364166,-0.061315738,5.3332005,-398.64798,-892.82416,11.0
6.184311,0.76198006,8.797298,-25.163208,0.0026191862,-0.20244618,5.7004247,-398.80725,-893.1839,11.0
6.644306,0.78464174,9.243668,-18.650536,0.20445183,-0.6064202,5.9640565,-398.70718,-893.65576,11.0
9.145203,0.5130192,5.962368,-6.9099417,0.122426555,-0.117942534,9.200017,-401.33737,-895.60315,11.0
9.367164,0.5186125,5.982123,-6.079253,0.07111164,-0.25735447,9.380325,-401.3659,-895.8292,11.0
9.494434,0.74664754,8.705673,-8.495339,0.0790121,-2.1570816,8.374395,-399.3102,-896.4577,11.0
9.653244,0.58616996,6.8807535,-12.673382,0.12659782,-0.95970434,9.347416,-400.84518,-896.3017,11.0
9.902804,0.62475175,7.347182,-11.220846,0.12509255,-1.4110112,9.377113,-400.54648,-896.6413,11.0
10.674679,0.69789726,8.086221,-11.8748,0.007061927,-2.4618049,9.615742,-399.9706,-897.55206,11.0
11.851919,0.63941693,7.5554047,-17.207111,0.15823321,-2.5583038,10.960783,-400.85168,-898.57294,11.0
10.360307,0.7985252,9.289218,-6.6130514,0.102474466,-3.1037712,8.718175,-398.8823,-897.36945,11.0
10.98029,0.8158415,9.489517,-6.3556643,0.12125272,-3.6516066,9.06222,-398.73712,-897.9999,11.0
11.340037,0.69066226,7.9454455,-17.173359,-0.050790597,-2.7762008,10.207513,-400.16562,-898.1932,11.0
12.442251,0.7876195,9.146871,-9.614577,0.07586548,-4.3603487,10.382758,-399.16724,-899.43555,11.0
12.867426,0.76158553,8.897582,-10.767461,0.107200034,-4.375702,10.920383,-399.53586,-899.82715,11.0
14.68342,0.7822026,9.127768,-16.095135,0.11465137,-5.744629,12.146834,-399.43192,-901.66223,11.0
12.913271,0.9973949,11.154986,-4.1406994,0.06252309,-6.5368176,8.792361,-396.50293,-899.84534,11.0
13.947134,0.945514,10.719454,-5.5821056,0.084758416,-6.895054,9.986179,-397.0919,-900.9438,11.0
14.153265,0.8686947,9.974466,-10.73041,0.06975723,-6.309783,10.915833,-398.16266,-901.1892,11.0
14.514075,0.8972009,10.309368,-7.2112503,0.1267207,-6.853406,10.876179,-397.7496,-901.5448,11.0
14.661274,1.0748022,11.905051,-7.821245,0.18543768,-8.578139,8.941919,-395.16257,-901.39215,11.0
18.614607,1.1350597,12.209267,-5.5047855,0.049856517,-12.467634,10.163116,-393.26953,-905.0027,11.0
16.757828,-0.9402363,-11.9054785,-12.661573,0.044397656,18.003805,9.542838,-414.4156,-883.0542,11.0
19.407688,-1.019686,12.186514,-7.046093,24.677402,21.015978,9.563948,-416.56412,-880.94293,11.0
19.215178,-0.8844971,-11.707533,-10.981779,-0.18243365,19.527363,11.71482,-417.02792,-883.5172,11.0
