range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.125162,-0.9269645,-2.6462548,2.1580372,13.111577,16.501633,8.869251,-182.8369,-1068.1257,11.0
12.607461,-0.23444399,-5.917509,-16.898378,-0.057402432,7.6437263,12.83552,-177.8312,-1076.4406,11.0
13.051471,-0.3667406,-8.158406,-15.391218,-0.0257186,9.381472,12.605006,-179.12598,-1075.2588,11.0
13.092339,-0.3585172,-8.019761,-16.059427,-0.024590423,9.302405,12.688517,-179.10878,-1075.3726,11.0
13.79276,-0.5258509,-10.623792,-17.77352,0.05043208,11.594323,12.157251,-180.68666,-1073.6274,11.0
15.960046,-0.48539788,3.0817692,-17.715862,13.132945,12.305015,14.290848,-182.48863,-1074.9729,11.0
17.187292,-0.29310423,-6.9037733,-10.728567,-0.020960301,10.036531,16.834864,-182.07956,-1078.3568,11.0
17.283077,-0.37660548,-8.289815,-6.353631,0.0071133007,11.388428,16.333353,-182.90282,-1077.173,11.0
12.322764,-0.16418774,-4.674606,-19.252329,-0.065595895,6.723449,12.809673,-177.06105,-1076.945,11.0
12.332862,-0.05490953,-2.6915433,-14.190988,-0.071403295,5.404796,13.082244,-176.13431,-1077.9219,11.0
12.374683,-0.07398692,-2.9596524,-8.987861,0.010625025,5.6440806,13.088077,-176.33406,-1077.7899,11.0
12.387769,-0.06942487,-2.9341972,-9.111102,-0.047555916,5.5903707,13.109914,-176.30244,-1077.8385,11.0
12.391749,-0.12743872,-4.0224676,-13.808153,-0.07732442,6.297487,12.981465,-176.80951,-1077.3292,11.0
12.403466,0.0521131,-0.5733428,-15.375509,0.06852187,4.0931063,13.269007,-175.16428,-1078.8243,11.0
12.408989,-0.025555074,-2.040759,-9.192971,0.038805388,5.0542364,13.2037525,-175.91595,-1078.2218,11.0
16.060225,-0.0030869073,-1.6561403,-13.784116,0.008427419,5.1046023,16.868393,-178.05034,-1081.2012,11.0
16.304296,-0.07653811,-3.0864859,-8.994624,-0.06946426,6.3142285,16.960295,-179.09575,-1080.5857,11.0
16.428146,-0.17529619,-4.8887367,-8.2392235,-0.080238074,7.919569,16.740124,-180.28773,-1079.488,11.0
16.52908,-0.10145215,-3.5026627,-6.627154,-0.030232362,6.7562294,17.11007,-179.5441,-1080.4562,11.0
16.566217,-0.20235851,-5.322806,-7.712327,-0.030847052,8.386729,16.751474,-180.67769,-1079.2306,11.0
16.62644,-0.16025423,-4.4695244,-6.1946425,0.068708874,7.7289157,16.994627,-180.2766,-1079.8059,11.0
16.670067,-0.25654918,-6.2240524,-9.551301,0.024003288,9.274799,16.570097,-181.30307,-1078.5745,11.0
16.91583,-0.2634486,-6.5019107,-10.17225,-0.13338585,9.467294,16.761848,-181.57059,-1078.622,11.0
17.219976,-0.17866391,-4.9557767,-13.208852,-0.08691577,8.18072,17.489792,-180.93027,-1079.9543,11.0
17.672077,-0.04392283,-2.333622,-12.871016,0.08443239,5.9665065,18.394306,-179.62935,-1081.9614,11.0
17.737925,-0.20994505,-5.5202537,-11.940432,-0.09344403,8.8496685,17.835678,-181.67693,-1079.8562,11.0
17.910633,-0.13507004,-4.1882076,-17.204988,-0.1047374,7.6042466,18.344616,-180.9453,-1080.9852,11.0
18.094154,-0.091226645,-3.2721992,-10.097927,0.013561911,6.8671885,18.681189,-180.53252,-1081.6825,11.0
12.4553995,0.095658496,0.1344006,-13.096002,-0.03204471,3.55262,13.32791,-174.75426,-1079.1814,11.0
12.541297,0.12233715,0.637112,-14.020824,-0.024496756,3.2173662,13.406377,-174.52388,-1079.4373,11.0
12.609411,0.15858188,1.3513612,-14.211638,0.017861431,2.758604,13.449936,-174.1722,-1079.735,11.0
12.7002325,0.17870453,1.7080411,-13.700944,0.002215192,2.4973874,13.51963,-173.99757,-1079.9414,11.0
12.873638,0.21254192,2.3615327,-12.215882,0.031253193,2.0484598,13.644994,-173.70067,-1080.3008,11.0
13.026642,0.24763717,3.0367367,-15.349844,0.061618436,1.5768064,13.731506,-173.36293,-1080.6411,11.0
