range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.712377,-1.0478384,-8.289792,5.705971,0.06267612,14.278864,5.8210506,276.15842,-1603.4028,11.0
12.600008,-1.0766636,-8.386449,2.4629192,0.07542354,15.232067,5.864682,275.86453,-1602.495,11.0
11.063406,-0.21415378,3.8043375,-17.28388,6.518743,6.942501,11.439164,272.67776,-1611.9626,11.0
11.340006,-0.3135663,2.8652918,-19.98675,6.4413395,8.082794,11.316235,272.49512,-1610.8303,11.0
11.488867,-0.21574344,-2.7318134,-15.812956,-0.0033959525,7.0860577,11.8400755,272.25317,-1611.93,11.0
12.024953,-0.2716929,-3.206334,-13.684022,0.01060271,7.8820744,12.133502,271.7599,-1611.2399,11.0
12.685609,-0.33949757,-3.7372115,-11.037125,0.05812155,8.90849,12.423304,271.20926,-1610.3264,11.0
13.849626,-0.42057535,-4.44305,-15.43583,0.020783301,10.392281,12.977913,270.2824,-1609.0419,11.0
15.943886,-0.45416299,-4.708861,1.3064094,0.023561787,11.873441,14.5403385,268.38422,-1608.026,11.0
4.2569847,0.45969015,3.3241086,-26.182354,-0.056326427,2.11213,4.837432,280.32095,-1614.8776,11.0
10.669521,0.041721903,-0.42740917,-10.002524,-0.03281275,4.14376,11.531685,273.32782,-1614.6864,11.0
10.674114,-0.026929386,-1.042864,-11.561855,-0.016961839,4.8743067,11.478162,273.18646,-1613.9677,11.0
10.790419,-0.04855036,-1.2248774,-17.490046,-0.0010130252,5.118993,11.564736,273.03833,-1613.7545,11.0
11.159524,-0.13620518,-2.0540955,-18.28121,-0.03448325,6.1310163,11.756192,272.58633,-1612.829,11.0
11.339927,0.03918489,-0.42228904,-16.640728,-0.0043112617,4.202707,12.200076,272.6676,-1614.806,11.0
11.642766,-0.1657488,-2.2873614,-9.997973,-0.0027390923,6.572169,12.146453,272.0934,-1612.5066,11.0
12.194934,-0.0036020097,-0.8347946,-24.134533,-0.02301361,4.763901,13.01814,271.73035,-1614.481,11.0
4.679521,0.62633854,4.7472177,-22.787193,-0.010178663,1.2589277,4.887767,280.49777,-1615.7137,11.0
5.0767155,0.7678958,5.7298665,-24.880188,-0.09504018,0.4664586,4.8170033,280.77536,-1616.4594,11.0
10.524849,0.3158456,2.0987253,-7.8214016,-0.016379585,1.2733148,11.122969,274.48026,-1617.3469,11.0
10.592506,0.23727445,1.3803843,-7.590368,-0.023406422,2.0750685,11.345806,274.05353,-1616.6324,11.0
10.687444,0.40697667,2.9065921,-7.6985683,-0.016897423,0.29925826,11.017294,274.83948,-1618.2584,11.0
10.744362,0.3780065,2.6088073,-7.708914,-0.06001461,0.5781689,11.164993,274.62332,-1618.0284,11.0
10.774584,0.15062188,0.5925984,5.177053,-0.016848495,2.9757736,11.625645,273.54572,-1615.8376,11.0
10.941394,0.21416579,1.1668769,-9.866392,-0.025861846,2.273166,11.725762,273.63474,-1616.5417,11.0
13.482044,0.27934453,1.730059,-18.055288,-0.055955444,1.0830679,14.105893,271.65353,-1618.3184,11.0
