range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8714404,-0.4325268,-8.957194,-21.923273,-0.006496884,6.576953,5.970322,93.97019,-1286.0698,11.0
5.9269624,-0.47486323,-9.639742,-16.774696,-0.04060465,6.81965,5.889417,93.861855,-1285.8381,11.0
6.323833,-0.5569942,-10.895788,-22.063175,-0.08877119,7.458764,5.930968,93.39186,-1285.403,11.0
11.301049,-0.5833305,-11.238011,-13.30146,-0.058722947,10.681917,9.730117,88.41733,-1285.6792,11.0
4.922944,0.11098579,0.39618132,-15.751336,0.035908666,3.5439284,5.7945037,96.185135,-1288.1493,11.0
5.0243998,-0.0475169,-2.4868953,-17.231085,-0.016663063,4.3358164,5.8521476,95.59832,-1287.6145,11.0
5.024869,-0.16609673,-4.668411,-18.73087,-0.11724954,4.920253,5.738041,95.278885,-1287.1119,11.0
5.2923675,-0.28556684,-6.6058645,-19.425474,-0.022864906,5.588457,5.8026824,94.77212,-1286.6716,11.0
5.318287,-0.30746445,-7.151215,-16.267263,-0.20514214,5.705891,5.783272,94.705376,-1286.573,11.0
6.053835,-0.17988175,-4.851302,-22.169657,-0.06182713,5.2583575,6.7128415,94.338974,-1287.5375,11.0
6.368246,-0.07572319,-3.0447335,-24.938301,-0.07526692,4.6934147,7.15733,94.405304,-1288.2533,11.0
6.6127276,-0.09185525,-3.2357478,-25.618366,0.018209951,4.8381004,7.380481,94.14383,-1288.3019,11.0
7.738505,-0.0817401,-3.119179,-17.580101,-0.04350899,4.961055,8.501861,93.24565,-1288.9844,11.0
8.406017,-0.118423626,-3.7847476,-16.185055,-0.064133026,5.3759995,9.102627,92.524216,-1289.0968,11.0
8.547081,-0.20234774,-5.234189,-12.1559305,-0.058295347,6.100046,9.065277,92.05301,-1288.5459,11.0
8.637061,-0.14455457,-4.1976233,-17.522223,-0.020595022,5.643415,9.279948,92.21153,-1289.0249,11.0
8.780399,-0.18902107,-4.9831176,-16.5331,-0.036142062,6.0541973,9.321526,91.89866,-1288.7555,11.0
9.459605,-0.25169498,-6.0734124,-17.810726,-0.058179855,6.8041983,9.795836,91.038376,-1288.5377,11.0
9.472373,-0.2321684,-5.757289,-17.52913,-0.07254241,6.633382,9.867592,91.10388,-1288.711,11.0
9.484726,-0.34347063,-7.635129,-16.811466,-0.099376306,7.619207,9.493235,90.697014,-1287.7382,11.0
9.581026,-0.44414976,-9.229295,-16.861244,-0.0989287,8.514347,9.134991,90.340866,-1286.8423,11.0
9.836667,-0.35945493,-7.8270187,-14.907759,-0.032574657,7.908377,9.746375,90.31435,-1287.7026,11.0
10.13545,-0.30544248,-6.8572845,-21.273125,0.055400267,7.5373588,10.238719,90.21249,-1288.3107,11.0
10.506648,-0.48114827,-9.576125,-17.667242,0.11783751,9.314531,9.730192,89.35834,-1286.6714,11.0
4.7422028,0.36866352,4.896927,-18.338366,-0.014067389,2.3439581,5.428065,97.27683,-1288.7677,11.0
4.8009434,0.29728037,3.691702,-20.145721,0.021476159,2.6599233,5.567986,96.95786,-1288.6348,11.0
4.8094873,0.2721563,3.3132784,-20.342485,0.08452994,2.77661,5.6001005,96.85426,-1288.5721,11.0
4.850849,0.34313032,4.4734397,-16.604279,0.003711499,2.433135,5.5653524,97.11585,-1288.7975,11.0
4.853949,0.20031789,1.9438459,-19.089607,-0.01227942,3.1131551,5.695706,96.55328,-1288.3938,11.0
4.885888,0.15881847,1.2573711,-15.638745,0.041433506,3.311412,5.7462215,96.38019,-1288.2848,11.0
4.924544,0.21920443,2.280201,-19.524353,-0.011747504,3.0128543,5.7544384,96.5797,-1288.507,11.0
4.9698358,0.43522882,6.101488,-9.812752,0.055879854,1.9661742,5.5441937,97.452576,-1289.1217,11.0
4.998342,0.25459003,2.972403,-18.758831,0.05355425,2.8282397,5.8011436,96.67287,-1288.6731,11.0
5.3311863,0.2861803,3.4637833,-19.632511,-0.011662257,2.607076,6.098569,96.6093,-1289.0382,11.0
6.6967397,0.030347612,-1.1706665,-24.18825,-0.08757426,4.040822,7.559073,94.562965,-1289.0032,11.0
7.312424,-0.0066695367,-1.8019111,-24.821957,-0.058030684,4.3454676,8.153507,93.92204,-1289.1913,11.0
7.5682125,0.057351265,-0.6040387,-19.875788,-0.0039728703,3.8858144,8.437932,94.03203,-1289.7205,11.0
7.639875,0.1204983,0.51629424,-18.864807,-0.014272964,3.40557,8.508536,94.311325,-1290.1176,11.0
7.706673,0.040653143,-0.9565289,-19.292671,-0.057702255,4.0184846,8.57147,93.84384,-1289.7162,11.0
7.951393,0.009209103,-1.4857626,-16.381779,-0.025089776,4.279308,8.800472,93.4982,-1289.6846,11.0
8.000974,0.09429618,0.03235818,-14.07343,-0.029064747,3.6029947,8.873749,93.91049,-1290.2256,11.0
8.015335,-0.039916802,-2.418522,-17.122847,-0.08315947,4.675933,8.824073,93.20811,-1289.4131,11.0
8.028889,0.1383093,0.8916317,-18.66306,0.042350218,3.2495914,8.891238,94.14102,-1290.494,11.0
8.057784,0.1862559,1.682577,-16.241123,-0.023051081,2.8628972,8.890963,94.40735,-1290.7744,11.0
8.163677,-0.019043803,-2.0028982,-13.938127,-0.03861451,4.5254326,8.990994,93.19058,-1289.6371,11.0
9.69848,0.16026694,1.2656351,-22.930164,0.023819683,2.951088,10.545316,93.14642,-1291.849,11.0
9.829541,-0.06625259,-2.7645135,-15.611518,0.037572898,5.161535,10.587643,91.59444,-1290.2744,11.0
10.1259365,0.07170402,-0.26191503,-21.532944,0.081216164,3.8158183,10.997784,92.22303,-1291.5331,11.0
