range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8933825,-0.83294755,-7.435593,-21.349714,0.040739436,9.146317,5.0505543,277.7138,-1606.0967,11.0
9.789654,-0.9643325,-8.058059,1.1989403,0.10668478,12.160266,5.734459,276.26425,-1603.3671,11.0
10.186381,-0.9131334,-7.8229094,-9.530186,0.0897028,12.234158,6.3773274,275.62448,-1603.4642,11.0
12.796736,-0.26268137,-3.2169433,-12.947579,-0.02602309,8.044694,12.896194,270.4307,-1609.215,11.0
12.869156,-0.24169056,-2.979767,-17.914719,0.024204204,7.814734,13.054062,270.33856,-1609.4783,11.0
13.228289,-0.31262523,-3.5953407,-14.183546,0.03458746,8.80729,13.060039,270.0728,-1608.522,11.0
13.439999,-0.2629722,-3.2953556,-17.783699,-0.101854995,8.268624,13.499234,269.79004,-1609.1569,11.0
13.860007,-0.3084442,-3.5695057,-22.691608,0.024003211,8.999521,13.664455,269.43915,-1608.4948,11.0
14.948946,-0.33437505,-3.8048136,0.24386287,0.01353024,9.774574,14.515568,268.4147,-1607.9697,11.0
16.99599,-0.40755942,-4.4240756,8.4868765,0.014481363,11.726997,15.834139,266.63074,-1606.4309,11.0
10.623678,0.08862409,0.036357444,-13.882207,-0.021154022,3.6435828,11.49666,272.93423,-1613.0958,11.0
11.001643,0.01226178,-0.66998035,-13.899451,-0.007964674,4.482244,11.844098,272.37924,-1612.3774,11.0
11.056942,0.05528809,-0.24207935,-12.429285,0.014725022,4.0113273,11.924454,272.42505,-1612.853,11.0
11.216625,-0.06989494,-1.4406345,-15.321372,-0.008920403,5.4133644,11.95221,272.03098,-1611.5072,11.0
11.280902,-0.11756611,-1.8554735,-16.593857,0.018758383,5.952379,11.919152,271.9217,-1610.9783,11.0
11.669557,-0.08508292,-1.6290189,-15.190289,-0.05591794,5.6588936,12.370606,271.5629,-1611.3799,11.0
11.932528,-0.16227779,-2.2686813,-10.328871,0.016745033,6.6044493,12.437303,271.25082,-1610.4847,11.0
12.2196045,-0.20031159,-2.618879,-12.228436,0.012764252,7.1233444,12.592418,270.9652,-1610.0247,11.0
12.599979,-0.16510879,-2.363081,-18.739138,-0.0517644,6.803538,13.075315,270.58295,-1610.4597,11.0
12.805388,0.029238177,-0.4307808,-23.356874,0.07146007,4.399648,13.657183,270.6511,-1612.9321,11.0
4.695237,0.65513813,5.0641103,-25.799496,-0.04517759,1.1358578,4.8301206,280.02487,-1613.7697,11.0
5.00293,0.7504369,5.74677,-24.016577,-0.09348581,0.5812512,4.8140826,280.18564,-1614.3007,11.0
10.560662,0.21115729,1.1880254,-6.9753923,-0.021593822,2.3530488,11.352104,273.4118,-1614.3035,11.0
10.919994,0.4045697,2.8668683,-8.755278,-0.117690414,0.2510245,11.246268,274.06458,-1616.3043,11.0
10.9257145,0.15929513,0.7144415,7.628354,-0.008765101,2.871593,11.770014,272.87265,-1613.9125,11.0
11.007611,0.41937128,3.09805,-7.295557,-0.018575672,0.06925777,11.277448,274.0821,-1616.4879,11.0
11.296848,0.40132993,2.902666,-4.208048,-0.052897904,0.16806035,11.615634,273.72983,-1616.4812,11.0
11.549974,0.30949217,2.1147335,-22.029963,-0.0071668485,1.1120765,12.137754,272.97864,-1615.7069,11.0
12.51532,0.16796409,0.78468055,-25.085533,-0.020002693,2.648275,13.3471155,271.40912,-1614.5411,11.0
15.688337,0.29701376,1.9641825,-18.848713,-0.042905755,0.38927534,16.215967,269.23218,-1617.4728,11.0
17.668913,0.25502655,1.5811685,-9.635885,-0.037410766,0.7045565,18.292475,267.1456,-1617.7124,11.0
17.952976,0.20941155,1.1688187,-7.5226374,-0.024472717,1.4672042,18.691189,266.56104,-1617.0808,11.0
18.2248,0.16024502,0.7383051,-8.798282,0.006168091,2.3256161,19.048664,265.99118,-1616.3461,11.0
18.529669,0.12048041,0.3200754,-3.6214447,-0.037745588,3.0389638,19.392159,265.4728,-1615.7476,11.0
5.9024377,0.91429967,6.9317656,-23.734667,-0.037977297,-0.682635,4.8672743,280.4654,-1615.5344,11.0
11.034815,0.4492321,3.361374,-9.920279,-0.019576974,-0.24942441,11.190949,274.24905,-1616.7728,11.0
11.725866,0.5629147,4.2951493,-8.59212,-0.062541954,-1.7113485,11.2947235,274.53186,-1618.2109,11.0
12.007681,0.6442318,4.978088,-7.726815,-0.044458915,-2.6892023,11.062893,275.01172,-1619.0939,11.0
12.041527,0.60278475,4.5981145,-7.4070168,-0.08943389,-2.2782269,11.346786,274.6301,-1618.7716,11.0
13.682923,0.54679763,4.19825,-15.752218,-0.024103656,-2.4115233,13.13361,272.94058,-1619.3683,11.0
14.058178,0.4958284,3.6520023,-16.158167,-0.13530526,-1.9282384,13.771466,272.1984,-1619.069,11.0
14.401856,0.56836545,4.4106045,-12.268458,0.007397328,-3.0075135,13.636923,272.61096,-1620.0753,11.0
