range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2677608,0.23519678,2.382648,-16.935595,-0.007472238,2.5884156,8.06088,-382.713,-911.9722,11.0
7.3303585,0.21578059,2.067912,-16.952696,-0.016481733,2.720119,8.142466,-382.865,-911.94214,11.0
7.403908,0.08607937,-0.030765666,-16.979126,-0.058360573,3.6683085,8.276906,-383.6504,-911.39417,11.0
7.4375467,0.2620058,2.768232,-16.163656,-0.042516526,2.3665285,8.196678,-382.64322,-912.22284,11.0
7.644331,-0.07061597,-2.4966643,-18.161526,-0.041974414,4.8613486,8.422818,-384.6228,-910.6877,11.0
7.979973,-0.086056225,-2.7681184,-11.795612,-0.07110606,5.0355005,8.734056,-384.96237,-910.79675,11.0
7.9894056,-0.03261409,-1.9357332,-14.733254,-0.0798247,4.614753,8.805513,-384.70322,-911.1358,11.0
8.047019,0.117155485,0.5610416,-16.230019,0.03929505,3.418737,8.916311,-383.90366,-912.03217,11.0
8.078846,0.18570364,1.6008677,-11.932949,-0.00842685,2.8652456,8.912362,-383.49597,-912.40656,11.0
8.094256,-0.058002643,-2.2363174,-11.210213,0.019979527,4.830949,8.882549,-384.9139,-911.0448,11.0
8.2056265,-0.08735409,-2.747566,-10.603016,-0.03021335,5.084801,8.954509,-385.1487,-910.92444,11.0
8.378481,0.17019352,1.421562,-15.4901705,0.057863228,2.965068,9.222362,-383.7803,-912.5653,11.0
8.819953,0.18282747,1.6343321,-19.171944,0.07055284,2.8173113,9.652315,-383.96527,-912.9806,11.0
9.6541395,-0.013587091,-1.612228,-20.147686,-0.057181846,4.630489,10.4785385,-385.85513,-912.3492,11.0
5.7311726,0.753098,10.01016,-20.24824,0.14933103,0.12066034,5.378349,-379.07886,-911.6916,11.0
7.1146274,0.35113457,4.2093406,-18.395037,0.01637349,1.8041575,7.740505,-381.9208,-912.2724,11.0
7.2325215,0.3151218,3.6217551,-18.288523,-0.016116424,2.0259423,7.9178143,-382.20395,-912.251,11.0
7.9201646,0.308215,3.510712,-13.868913,-0.020137552,1.9236221,8.599809,-382.59396,-912.8197,11.0
8.208454,0.3376664,4.023126,-10.3832855,0.03715764,1.6252772,8.824503,-382.5288,-913.18744,11.0
8.288072,0.37309566,4.5308557,-7.877512,0.002006954,1.3224145,8.82371,-382.30667,-913.3933,11.0
8.348425,0.43346706,5.3758364,-11.655592,-0.0646196,0.8264685,8.72477,-381.87637,-913.659,11.0
8.514757,0.39433312,4.8501735,-9.904547,-0.001414037,1.0854816,8.988263,-382.24548,-913.67523,11.0
9.594276,0.1922251,1.7389987,-20.550198,0.026551878,2.6533604,10.414004,-384.36453,-913.6497,11.0
5.8148313,0.77691525,10.278473,-17.158749,0.12326568,-0.03888937,5.3572254,-378.94772,-911.7849,11.0
10.010467,0.6315659,8.34084,-12.511199,0.06554716,-1.5246344,9.434419,-380.63983,-915.7809,11.0
10.290012,0.53541183,7.0775175,-16.987877,0.14439224,-0.79996794,10.144799,-381.65427,-915.80664,11.0
10.236804,0.7955765,10.471267,-7.6964636,0.089425,-3.0002198,8.644336,-379.0216,-916.2086,11.0
10.468834,0.7299586,9.569951,-12.566332,0.00047975275,-2.6154623,9.2501955,-379.71613,-916.38965,11.0
10.920047,0.7861404,10.446942,-4.31021,0.1792518,-3.366407,9.229725,-379.1527,-916.88654,11.0
11.0697975,0.8544873,11.215856,-4.583082,0.14264958,-4.0247054,8.837898,-378.40396,-917.0485,11.0
11.287271,0.7550114,9.9369955,-8.750851,0.05230806,-3.3304334,9.732704,-379.52188,-917.23004,11.0
11.76005,0.79363024,10.430896,-10.204837,0.07252303,-3.9743228,9.8155985,-379.10727,-917.72955,11.0
12.25873,0.6862121,9.148021,-19.537476,0.14325166,-3.2528872,10.994609,-380.43878,-918.10046,11.0
11.788901,0.92253375,11.952824,-2.571804,0.12900399,-5.0819035,8.779001,-377.59027,-917.7261,11.0
15.540033,1.1373286,13.680522,-3.6304913,-0.13882902,-9.820899,8.598095,-373.9995,-920.82404,11.0
18.771444,1.161797,14.355479,-2.6571026,0.34766003,-12.848184,9.803169,-372.60593,-923.7693,11.0
17.229267,-1.0004566,-14.191632,-6.4459476,-0.12884708,18.916985,8.883219,-395.2209,-901.4436,11.0
20.101105,-1.0023807,-14.018313,-6.9550133,0.05874064,21.477526,10.184129,-397.98114,-900.6501,11.0
17.102829,-0.8972782,-13.413342,-11.652693,-0.19047111,17.905554,10.341708,-395.475,-903.2002,11.0
