range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.079963,0.14872065,0.773201,-15.654989,0.04593266,3.534282,2.9489763,307.15976,-2034.9056,11.0
2.1235144,0.06280117,-0.14424257,-1.3783811,0.028679682,3.7139492,2.995903,307.13406,-2034.7218,11.0
2.1900592,0.30827203,2.3874664,-23.689621,0.007793514,3.1819108,3.0095656,307.05856,-2035.2485,11.0
2.1959355,0.3718231,3.023249,-18.96272,-6.523064e-05,3.04554,2.9803386,307.0717,-2035.3875,11.0
4.1691723,0.12789457,0.3179105,-25.95327,-0.19140042,3.4917028,5.038652,305.07935,-2034.7046,11.0
4.219919,0.15792778,-0.8652673,-26.099133,-1.6887988,3.3630843,5.0822477,305.02106,-2034.8273,11.0
4.287176,0.138366,-0.30270875,-25.132465,-0.921643,3.44201,5.1544766,304.95853,-2034.7405,11.0
4.5596466,0.04715513,-0.26189488,-23.417503,0.07501083,3.8437026,5.4290643,304.73257,-2034.3096,11.0
7.6812744,-0.03447415,-1.1705227,-23.781403,0.019673878,4.5922303,8.497861,301.77182,-2033.2087,11.0
7.764428,0.071039714,-0.14986548,-22.182728,-0.063309565,3.7853363,8.636464,301.5402,-2033.994,11.0
8.399944,0.058573503,-0.20901364,-22.451265,0.008223879,3.900039,9.269599,300.92474,-2033.8064,11.0
57.007145,-0.89634246,-11.514218,7.645159,-2.8328085,51.106724,32.478504,283.37088,-1984.2181,11.0
24.46649,-0.10554281,-1.8735117,-2.2939324,0.053327013,8.339903,24.888323,285.9293,-2027.5779,11.0
25.19992,-0.09728228,-1.8349769,-7.6779127,0.006668587,8.275615,25.647177,285.1681,-2027.5535,11.0
