range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.44911,-0.6473117,-11.227508,-18.55516,0.19543476,14.682674,13.08529,305.56534,-1907.3629,11.0
13.955215,-0.27085954,-5.9997063,-18.132301,-0.055034947,8.548434,13.945129,304.5814,-1913.4785,11.0
16.249916,-0.4934377,-9.28088,-15.654011,0.056614455,12.571525,14.463364,304.14478,-1909.4458,11.0
13.859915,0.025732359,-1.0582535,-13.879225,-0.059335887,4.508816,14.707082,303.73773,-1917.5018,11.0
13.859936,-0.036447503,-2.1037302,-10.5908985,-0.045921903,5.3668313,14.62781,303.83438,-1916.6456,11.0
14.710597,-0.06248439,-2.5391314,25.683403,-0.040056314,5.850862,15.419991,303.05215,-1916.1456,11.0
15.649563,0.29630753,3.5747588,-10.074489,-0.025641818,0.40817574,16.18035,302.1817,-1921.5718,11.0
15.945847,0.34342703,4.258291,-11.9148,-0.12553832,-0.384423,16.29663,302.04938,-1922.3619,11.0
16.038727,0.3569441,4.520587,-10.897001,-0.08626237,-0.6173169,16.330027,302.01126,-1922.5941,11.0
16.098877,0.37103665,4.801741,-9.241499,-0.036725853,-0.85158056,16.325909,302.01065,-1922.8284,11.0
16.39342,0.5188559,7.171242,-18.668667,-0.03016423,-3.2016134,15.759951,302.52887,-1925.1893,11.0
16.949036,0.46312138,6.249266,-10.873737,-0.07693691,-2.565858,16.635967,301.66592,-1924.536,11.0
17.37233,0.50822043,6.967669,-13.095447,-0.06837186,-3.4433312,16.725378,301.55875,-1925.4115,11.0
17.696396,0.500686,6.857907,-10.83066,-0.06050266,-3.454023,17.075172,301.2088,-1925.415,11.0
17.781954,0.53802437,7.4258137,-9.868044,-0.07156341,-4.091194,16.875198,301.3958,-1926.0562,11.0
18.054409,0.5610084,7.845675,-10.273578,-0.0029453586,-4.5813217,16.935156,301.32596,-1926.545,11.0
18.455761,0.6671059,9.474077,-13.662651,0.06064939,-6.4559774,16.307423,301.9156,-1928.432,11.0
18.681644,0.5900911,8.232291,-6.6532607,-0.05480762,-5.3474245,17.238087,301.00757,-1927.3048,11.0
19.201761,0.6398084,8.906971,-11.90017,-0.11328165,-6.422777,17.212667,301.0112,-1928.3805,11.0
19.659239,0.66385245,9.267891,-9.679794,-0.09903804,-7.062277,17.348866,300.86206,-1929.0171,11.0
20.644314,0.7179372,10.017573,14.577163,-0.10908232,-8.518512,17.540287,300.64117,-1930.4691,11.0
17.403812,1.203692,-1.1579055,8.60623,-16.546642,-11.978565,8.50413,309.60538,-1934.1116,2.0
18.627584,-1.1468498,0.49983817,7.9352856,16.622953,21.241875,7.034988,311.74728,-1900.9277,0.0
21.547699,-1.0326245,-8.793416,-0.42890167,6.5750623,23.052654,10.272186,308.54742,-1899.0516,11.0
17.749428,-0.63587886,-11.266426,-12.514345,0.010278111,15.402357,14.185764,304.47964,-1906.6211,11.0
18.575594,-0.6714274,-11.651589,-14.187734,0.07489827,16.43619,14.359969,304.32645,-1905.584,11.0
26.275354,-0.6929554,12.287457,-14.425104,24.279163,22.13728,19.557093,299.24588,-1899.7788,11.0
17.114592,-0.58082044,-10.455764,-18.539074,0.0963918,14.258921,14.313078,304.3292,-1907.7617,11.0
49.47003,-0.6344234,-11.34114,-7.9975567,-0.08315898,36.32812,38.02504,281.06924,-1885.2167,11.0
46.122772,-0.567333,-10.461213,-10.524287,-0.09151019,31.727257,37.475018,281.52594,-1889.8278,11.0
49.050304,-0.5729981,-10.574542,-7.137047,-0.12797208,33.728603,39.62854,279.4134,-1887.7832,11.0
50.591625,-0.59885097,-10.734241,-4.0702896,0.058821015,35.696312,40.03139,279.0505,-1885.8077,11.0
50.982124,-0.5224717,-9.671824,-4.44879,0.07762914,32.838406,42.681763,276.34277,-1888.6113,11.0
39.07711,-0.29411542,-6.328207,-9.784395,-0.012287253,18.190582,37.1493,281.57733,-1903.3682,11.0
32.586826,-0.20419374,-4.8900905,-9.723004,-0.026765661,13.012188,32.089886,286.5308,-1908.6481,11.0
32.550354,-0.17357005,-4.421469,-4.1205444,-0.06240926,12.042588,32.326267,286.2748,-1909.6127,11.0
36.887173,-0.2036998,-4.8652515,-8.993855,-0.010025274,14.228505,36.21467,282.4315,-1907.3484,11.0
36.92211,-0.184319,-4.5883503,-12.699582,-0.05180287,13.550971,36.44645,282.18604,-1908.0211,11.0
37.79996,-0.20133123,-4.7989244,-16.319328,0.017450674,14.404142,37.114758,281.53516,-1907.1545,11.0
29.557558,-0.060591303,-5.084962,-3.4236565,-2.6179168,8.003664,30.110098,288.4087,-1913.6957,11.0
30.07688,0.051339965,-5.219082,-3.719401,-4.6576047,4.729194,30.930975,287.52164,-1916.9529,11.0
30.251081,0.06955385,-4.8526664,-13.22851,-4.602568,4.184579,31.119585,287.32202,-1917.4935,11.0
85.1689,0.15085545,1.1136583,-4.869406,-0.02570603,-1.7891121,85.86721,232.46461,-1922.3568,11.0
42.14704,0.25539562,2.901459,-16.470594,-0.012178329,-3.4093428,42.42243,275.86765,-1924.8568,11.0
39.880875,0.3808683,4.9640913,-3.9090438,-0.03539716,-7.8965406,39.04185,279.15662,-1929.4116,11.0
40.73996,0.3802246,4.9797587,-12.265383,-0.009201883,-8.120447,39.87165,278.32245,-1929.6187,11.0
27.876823,0.47169998,-15.894325,-13.237833,-22.356586,-6.8039055,26.710205,291.50787,-1928.5691,11.0
21.815578,0.76648456,10.7340355,-10.077124,-0.04940426,-10.049194,17.840475,300.31003,-1931.9934,11.0
22.891737,0.7935611,11.093842,-4.401355,-0.044967998,-11.202365,18.281404,299.84583,-1933.1375,11.0
23.656067,0.82876515,11.566105,4.3627634,-0.022495849,-12.322362,18.310823,299.79373,-1934.2566,11.0
26.154366,0.88931173,12.327089,-2.720518,-0.0012054403,-15.144769,19.04767,298.99985,-1937.0635,11.0
