range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.622385,-1.0341438,-14.9316435,-11.830936,0.18004037,15.930089,6.796504,305.08972,-1762.9718,11.0
7.3090453,-0.48344868,-9.113615,-21.109945,-0.027701195,7.6087027,7.0255256,305.56006,-1771.2831,11.0
7.4797177,-0.46125484,-8.79701,-26.846874,-0.025850741,7.5601187,7.25725,305.33322,-1771.351,11.0
7.5254436,-0.5147621,-9.541627,-22.078844,-0.019271404,7.9218597,7.077387,305.4821,-1770.9753,11.0
7.9824142,-0.6021191,-10.740554,-23.691238,-0.05129986,8.737424,7.034912,305.45593,-1770.1592,11.0
8.131711,-0.56392497,-10.258478,-21.450958,-0.0698959,8.588869,7.342972,305.16144,-1770.333,11.0
8.188559,-0.6294397,-11.027129,-21.946339,0.010736859,9.039201,7.0494843,305.41608,-1769.8596,11.0
8.269026,-0.55218214,-10.095153,-22.070135,-0.063524276,8.594447,7.5105915,304.99396,-1770.3416,11.0
9.39835,-0.7280356,-12.225753,-20.138103,-0.00013281766,10.501337,7.3201804,305.02362,-1768.4254,11.0
9.408042,-0.75465274,-12.627807,-26.02208,-0.10143977,10.677726,7.1423597,305.186,-1768.2347,11.0
10.06501,-0.8182326,-13.31267,-21.628067,-0.104215786,11.578557,7.089782,305.16278,-1767.3326,11.0
11.108288,-0.84324473,-13.522408,-16.627256,-0.06010607,12.567898,7.513546,304.65744,-1766.3823,11.0
5.120953,0.077952825,-0.19379222,-9.380516,0.0004437487,3.7082868,5.993753,306.9156,-1775.0831,11.0
5.169387,0.0037312757,-1.4867536,-18.35131,-0.050391756,4.091902,6.0245633,306.8527,-1774.7035,11.0
5.1949134,-0.0331394,-2.1885252,-19.211819,-0.13763365,4.284563,6.030595,306.8305,-1774.512,11.0
5.235296,0.048694815,-0.7763642,-20.783762,-0.091976546,3.8624246,6.104496,306.7923,-1774.9388,11.0
5.292073,-0.06269632,-2.6463277,-20.200644,-0.10477936,4.451183,6.106049,306.74133,-1774.3523,11.0
6.2502522,-0.049299084,-2.3880556,-15.254141,-0.068657376,4.5110073,7.065458,305.7803,-1774.3732,11.0
6.57176,-0.22345258,6.8397894,-20.840355,12.000082,5.66933,7.1310086,305.61774,-1773.2245,11.0
6.9878564,-0.39978483,-7.939288,-21.415318,-0.06196665,6.9305677,7.0498223,305.59277,-1771.9608,11.0
7.0014544,-0.3422887,-7.0864577,-19.25338,-0.07219011,6.575878,7.23975,305.4333,-1772.3302,11.0
5.1348968,0.20750037,1.8502492,-22.789219,-0.12202865,3.0447013,5.9705358,306.99445,-1775.7424,11.0
5.1828065,0.15787698,1.295911,-19.380203,0.151586,3.294913,6.042719,306.90152,-1775.4991,11.0
5.1940403,0.26715747,2.952977,-20.898024,-0.008055128,2.731268,5.9827876,307.00854,-1776.0558,11.0
5.261528,0.3198345,3.7939649,-21.710415,-0.03148862,2.447931,5.9923053,307.02286,-1776.3389,11.0
6.0882034,0.08971343,-0.010683916,8.03159,-0.013540746,3.6452403,6.9611773,305.95688,-1775.2272,11.0
12.225884,0.09539485,0.07238467,-21.01331,-0.02568701,3.557877,13.098433,299.84863,-1775.8293,11.0
12.456349,0.06431597,-0.2031126,-18.708742,0.21962416,3.943,13.326202,299.58932,-1775.4647,11.0
5.506164,0.54492986,7.278969,-17.814413,-0.09184459,1.2277621,5.811366,307.30557,-1777.5396,11.0
6.6415772,0.44172537,-6.0707307,-16.981133,-11.85173,1.3548938,7.1006155,306.0102,-1777.5211,11.0
12.290327,0.14930543,-0.6254956,-22.204393,-1.6264642,2.8952434,13.139323,299.8635,-1776.4932,11.0
12.777417,0.37224716,0.27065063,-24.8837,-4.4043574,0.06500677,13.133376,300.10703,-1779.3129,11.0
18.457495,0.039640665,-0.8197645,-21.300037,0.016205804,4.5330534,19.309977,293.57715,-1775.3792,11.0
18.504108,0.018633839,-1.2347827,-20.448553,-0.047405627,4.9233103,19.334139,293.5203,-1774.9922,11.0
7.3778086,0.6988133,9.608266,-11.445551,0.01755234,-0.57569474,6.9116693,306.36053,-1779.4291,11.0
7.5889115,0.73396325,10.038129,-17.789734,-0.029646749,-0.91257185,6.927397,306.37314,-1779.766,11.0
8.130638,0.755817,10.414113,-11.018181,0.055968333,-1.3797684,7.250912,306.09,-1780.2588,11.0
11.766871,0.649546,5.8648715,-22.521421,-3.0373712,-2.614789,10.825317,302.63187,-1781.7894,11.0
12.900378,0.39251834,-0.19336705,-20.576174,-5.193633,-0.2197785,13.175186,300.08926,-1779.6002,11.0
13.726802,0.37643582,4.7266307,-21.490904,-0.015747523,-0.25746676,14.028038,299.24258,-1779.7094,11.0
13.832344,0.37142146,4.6968665,-20.820993,0.035148673,-0.22109003,14.148828,299.11917,-1779.6832,11.0
14.196179,0.35613897,4.4083962,-23.118063,-0.00677407,-0.11457249,14.557351,298.70312,-1779.6113,11.0
14.610646,0.41266653,5.351193,-24.241407,0.02967772,-1.0143542,14.714725,298.62186,-1780.5211,11.0
14.675863,0.38369468,4.902503,-23.995161,0.043570943,-0.6305067,14.906773,298.39825,-1780.1548,11.0
16.770418,0.520948,7.0317087,-21.394768,0.023935253,-3.391324,16.08758,297.45337,-1783.005,11.0
17.353863,0.50666344,6.8084655,-16.023243,0.018862005,-3.4111133,16.71956,296.8253,-1783.0778,11.0
17.588177,0.4488136,5.9316397,-16.955599,0.03928492,-2.5660534,17.321186,296.15485,-1782.2863,11.0
17.640017,0.5276164,7.1329703,-14.679526,0.023836529,-3.8636646,16.826668,296.75656,-1783.5377,11.0
17.684256,0.46896812,6.2646155,-16.896973,0.05727238,-2.9321032,17.281458,296.22516,-1782.6476,11.0
18.036682,0.52591556,7.1529837,-12.338832,0.06967297,-4.0051584,17.198479,296.39792,-1783.71,11.0
18.503277,0.54452866,7.3830633,-16.596067,0.018289143,-4.513875,17.471493,296.16858,-1784.2397,11.0
18.961966,0.32052404,3.8647032,-16.026258,0.027999379,-0.7286946,19.319386,294.00946,-1780.623,11.0
19.441872,0.4265272,5.489479,-23.889467,-0.051788665,-2.8156796,19.20366,294.3,-1782.693,11.0
19.861338,0.4406467,5.767295,-19.46151,0.0032656633,-3.2191954,19.503838,294.03473,-1783.1202,11.0
19.934717,0.499032,6.6967797,-15.220457,0.024303291,-4.3240175,19.137733,294.49228,-1784.1904,11.0
16.757942,0.6542642,9.041611,-10.747916,0.07247316,-5.344369,15.004381,298.69672,-1784.8602,11.0
17.1338,0.6827461,9.342365,-15.275891,-0.026299203,-5.954117,15.053204,298.69925,-1785.4719,11.0
17.34321,0.64475423,8.823289,-15.566461,-0.010812163,-5.5194473,15.585905,298.13193,-1785.0835,11.0
17.89547,0.71558386,9.644647,-12.671357,-0.17519435,-6.862481,15.345804,298.48392,-1786.4016,11.0
18.471066,0.66745406,9.270001,-13.520958,0.114920534,-6.4697456,16.316696,297.4835,-1786.0918,11.0
18.801537,0.5645179,7.741172,-10.667705,0.07696789,-4.981138,17.569607,296.11005,-1784.7136,11.0
18.813671,0.71996737,9.718507,-11.588277,-0.16077167,-7.4691257,16.03974,297.84335,-1787.0645,11.0
19.611776,0.62934417,8.708216,-13.286601,0.09462052,-6.462944,17.668446,296.13596,-1786.1985,11.0
19.800108,0.59458023,8.172862,-18.778578,0.06414121,-5.9646435,18.174814,295.58954,-1785.7445,11.0
20.107721,0.5691742,7.7946396,-16.073654,0.061122097,-5.66471,18.686317,295.05466,-1785.4885,11.0
20.374456,0.64348394,8.969664,-17.211254,0.15366094,-7.1023903,18.171116,295.68872,-1786.8779,11.0
20.455809,0.58909833,8.044157,-17.21697,0.015960233,-6.185335,18.802038,294.98303,-1786.017,11.0
20.636303,0.60366046,8.353575,-13.53093,0.112012245,-6.5345592,18.813646,295.0008,-1786.366,11.0
20.897732,0.75118893,10.3223095,-11.436178,0.025249382,-9.222144,17.325605,296.7092,-1788.9192,11.0
10.177842,1.0165601,13.4548645,-4.3840656,0.0503868,-4.4943237,6.9595876,306.64175,-1783.3379,11.0
20.918768,-0.5504438,-3.1538117,-21.780043,6.854465,16.10924,17.686268,294.22336,-1763.7075,11.0
74.609474,-0.1202125,-3.5720077,-5.905324,-0.08241689,18.99775,73.889565,237.97595,-1765.5471,11.0
18.90225,0.08493203,-0.12414715,-12.235097,-0.046872307,3.69824,19.775217,293.18362,-1776.25,11.0
40.891396,-0.008913737,-1.6326582,-17.374142,0.014722295,7.570747,41.577248,271.13345,-1774.2213,11.0
41.216465,-0.021364618,-1.8753128,-14.450589,-0.020410381,8.112327,41.84861,270.8176,-1773.7045,11.0
42.00931,-0.008679487,-1.6507233,-10.150632,-0.007249645,7.6677837,42.690987,270.0155,-1774.2181,11.0
44.633133,-0.0166522,-1.7512859,-12.347478,0.025105584,8.272002,45.26752,267.39734,-1773.8324,11.0
22.768276,0.089892015,0.06006988,-17.003635,0.05422021,3.5925174,23.641167,289.34018,-1776.6799,11.0
23.519838,0.09656215,0.14004396,-18.699009,0.022409858,3.4333138,24.391716,288.60565,-1776.9015,11.0
40.84333,0.0012403063,-1.4273577,-16.525394,0.050592434,7.1531324,41.566936,271.1788,-1774.6366,11.0
41.825706,0.011883545,-1.3307838,-11.385364,-0.030590154,6.7933517,42.581398,270.19812,-1775.0803,11.0
41.889603,0.03941165,-0.96896595,-12.910701,-0.12916237,5.647184,42.715584,270.1606,-1776.2336,11.0
42.767097,0.034789056,-0.867047,-13.16653,0.050120465,5.886199,43.58227,269.27692,-1776.0682,11.0
43.039234,0.048703462,-0.6333158,-14.524725,0.050927017,5.3020926,43.881012,269.0283,-1776.6754,11.0
43.48535,0.045569774,-0.6052092,-14.146213,0.13150421,5.455245,44.321404,268.57657,-1776.5598,11.0
48.774445,0.05003776,-0.70926994,-16.206808,-0.047370683,5.4554768,49.6145,263.30215,-1777.0039,11.0
40.764942,0.09122199,-0.010147437,-11.170346,-0.038286287,3.48259,41.637543,271.41656,-1778.3002,11.0
41.609245,0.112029195,0.53644526,-15.873187,0.15962826,2.6131923,42.468998,270.66104,-1779.2363,11.0
24.487179,0.24884476,2.8130846,-22.882208,0.15460855,-0.28776404,25.03937,288.27264,-1780.6638,11.0
25.472944,0.20531869,1.9707808,-12.632428,0.03481644,0.65095073,26.167238,287.06998,-1779.8231,11.0
44.259342,0.13582373,0.7323332,-13.448016,-0.043013483,1.4939502,45.07916,268.15402,-1780.5707,11.0
44.939713,0.1355911,0.6367154,-13.383014,-0.13473697,1.471048,45.759224,267.4783,-1780.6506,11.0
47.45434,0.13480131,0.8634969,-17.349972,0.10526706,1.3858315,48.272675,264.98087,-1780.9465,11.0
23.68853,0.3158367,3.8275437,-16.768099,0.06735156,-1.7153153,23.942898,289.4851,-1781.9944,11.0
25.949615,0.29745063,3.500208,-19.257595,0.040911973,-1.7630582,26.248981,287.19116,-1782.2355,11.0
21.050022,0.41583398,5.354783,-19.81891,-0.017041525,-3.1389446,20.793768,292.7426,-1783.1486,11.0
21.358315,0.43168548,5.724684,-17.24904,0.10190431,-3.5580826,20.973587,292.5986,-1783.5813,11.0
21.446846,0.40829828,5.2282505,-14.926653,-0.023794722,-3.1140294,21.220951,292.31485,-1783.1595,11.0
23.16227,0.40947774,5.3296385,-20.590948,0.058825612,-3.6820035,22.83983,290.74936,-1783.8615,11.0
23.568808,0.39118338,4.899553,-18.41955,-0.079354934,-3.4007702,23.35837,290.20905,-1783.6248,11.0
23.792765,0.35321617,4.36945,-14.003504,0.0015516534,-2.6011415,23.826347,289.6756,-1782.8672,11.0
23.893587,0.39741468,5.0608473,-18.642763,-0.01767918,-3.6400132,23.623154,289.96527,-1783.8854,11.0
24.596113,0.39701876,5.0774436,-18.593657,0.0052405475,-3.8454661,24.295034,289.31302,-1784.1465,11.0
25.22857,0.3752966,4.7514677,-18.201765,0.027404677,-3.5149007,25.058916,288.52408,-1783.8812,11.0
20.828968,0.44770393,5.8652925,-17.409449,-0.009649275,-3.6921978,20.360098,293.2212,-1783.6635,11.0
21.429815,0.5001384,6.6233616,-17.599771,-0.06611961,-4.9447594,20.498072,293.18887,-1784.9232,11.0
21.066248,0.6231537,8.670749,-20.324327,0.14631326,-7.102026,18.981037,294.88162,-1786.9456,11.0
21.420046,0.6054098,8.291177,-19.855106,0.024099257,-6.9544106,19.476465,294.37555,-1786.84,11.0
27.247902,0.6213145,8.528744,-17.08001,0.030859882,-10.217803,24.320206,289.82288,-1790.4985,11.0
24.134037,0.7516584,10.280208,-8.296995,-0.023059301,-11.226508,19.866533,294.3455,-1791.1298,11.0
