range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.955812,-0.8620807,-9.044317,-12.984276,-0.011899357,12.567466,7.255814,392.5078,-2109.1565,11.0
11.496206,-0.890351,-9.194823,-9.981707,0.024757681,13.192263,7.303856,391.918,-2108.9448,11.0
12.180036,-0.9069266,-9.327726,-14.393188,-0.0018240898,13.870636,7.518106,391.21133,-2108.863,11.0
12.686587,-0.9577385,-9.55921,-8.898108,0.07652999,14.6329775,7.2455254,390.6271,-2108.3025,11.0
14.321051,-1.0052272,-9.803585,-10.892181,0.099256605,16.373806,7.470569,388.94647,-2107.796,11.0
15.42148,-1.0132413,-9.840986,-8.469055,0.10474484,17.407,7.867606,387.84128,-2107.7356,11.0
6.000951,-0.40940964,-5.1388364,-16.491117,0.032027725,6.520008,6.150207,398.47858,-2110.6208,11.0
6.3170104,-0.4469369,-5.54624,-17.661453,-0.0030887772,6.876785,6.3114014,398.08707,-2110.6218,11.0
6.609159,-0.501076,-6.064135,-14.225975,0.002212506,7.3283854,6.37263,397.64993,-2110.4932,11.0
6.682562,-0.47587487,-5.7582254,-19.896471,0.0666998,7.227796,6.5253325,397.67926,-2110.6736,11.0
7.1188755,-0.55519265,-6.543863,-19.548988,0.027699599,7.925709,6.5745525,397.02225,-2110.433,11.0
7.4017167,-0.6057111,-7.025611,-13.193688,0.000238946,8.388767,6.5697126,396.60168,-2110.2393,11.0
7.4468656,-0.61752206,-7.063927,-13.468924,0.06558893,8.484954,6.547907,396.52283,-2110.1802,11.0
7.90391,-0.6495626,-7.3834763,-12.171399,0.022214422,8.971224,6.7291555,396.00494,-2110.1467,11.0
10.161299,-0.8134874,-8.74685,-12.634,-0.052923884,11.624411,7.1871057,393.39648,-2109.4795,11.0
12.005805,-0.553175,-6.537398,-22.813192,0.015664477,10.832536,10.503011,392.76306,-2112.8293,11.0
12.600051,-0.5939632,-6.9072647,-22.891914,0.014500065,11.593264,10.664435,392.00284,-2112.6655,11.0
13.0453,-0.5912478,-6.914598,-19.604078,-0.017028002,11.845938,11.032693,391.62167,-2112.8982,11.0
13.091086,-0.6257247,-7.20572,-25.321854,-0.004792502,12.221213,10.779237,391.38284,-2112.5134,11.0
13.37529,-0.7237628,-7.9841437,-19.85175,0.0314676,13.355706,10.089823,390.62952,-2111.4204,11.0
15.036775,-0.86482793,-9.084607,-15.835384,-0.033682104,15.908337,9.599759,388.50052,-2109.9292,11.0
4.7935634,0.1511326,0.87210745,-11.935755,-0.07532508,3.3548129,5.6566463,401.56885,-2111.4648,11.0
4.8134494,0.12691124,0.5540374,-7.973625,-0.12100453,3.469961,5.682577,401.45316,-2111.4414,11.0
4.8499527,0.092239335,0.19136934,-11.461045,-0.09310734,3.636602,5.722881,401.2846,-2111.41,11.0
4.9935126,0.04290372,-0.32755002,-14.022885,-0.055805176,3.882108,5.8617034,401.00378,-2111.4363,11.0
5.1091237,-0.019098232,-1.0340359,-15.521314,-0.06436814,4.203018,5.9535046,400.6734,-2111.3887,11.0
5.3282294,-0.11105341,-2.0608845,-16.738043,-0.06377989,4.710325,6.097284,400.15164,-2111.3125,11.0
5.417644,-0.2315997,-3.4137404,-13.708029,-0.09665047,5.358959,6.0183463,399.592,-2110.9753,11.0
5.5338593,-0.1977988,-3.0132055,-11.07409,-0.062193647,5.216736,6.184262,399.65396,-2111.1848,11.0
5.879962,0.042556126,-0.41195658,-21.176548,-0.1362936,3.923046,6.7472086,400.6043,-2112.2275,11.0
5.879973,-0.035520036,-1.1898984,-22.552729,-0.03589345,4.380425,6.7090416,400.2025,-2112.0056,11.0
5.891651,-0.30078465,-4.115666,-13.928668,-0.061540145,5.8897495,6.327644,398.98117,-2111.0405,11.0
6.2999916,-0.18402857,-2.9474194,-22.694157,-0.14653529,5.348414,6.9433603,399.22336,-2111.8237,11.0
6.299983,-0.10937617,-2.0018249,-24.783909,-0.023335496,4.890972,7.052148,399.5963,-2112.11,11.0
6.4320464,-0.27630284,-3.8608716,-19.48727,-0.06551605,5.9474897,6.8856807,398.70026,-2111.5261,11.0
6.647002,-0.3246294,-4.3619432,-18.931765,-0.058115274,6.321246,6.96532,398.32663,-2111.4458,11.0
6.720001,-0.28632748,-4.1466894,-26.594177,-0.24509063,6.112616,7.130619,398.4494,-2111.6821,11.0
6.7416945,-0.23968637,-3.5006733,-26.18148,-0.09654746,5.825153,7.2585726,398.6594,-2111.9163,11.0
7.2943993,-0.15692413,-2.566494,-21.571264,-0.062636144,5.423247,7.951827,398.74265,-2112.7134,11.0
7.3946557,-0.20981075,-3.1387408,-23.273512,-0.057226595,5.824289,7.944758,398.37958,-2112.543,11.0
7.4481378,-0.1692602,-2.6233728,-19.909603,0.015912242,5.5493727,8.0783,398.57584,-2112.777,11.0
7.462129,-0.17812556,-2.9343085,-24.686089,-0.19794528,5.6168385,8.074798,398.5157,-2112.7463,11.0
7.842091,-0.09121103,-1.8244394,-25.29282,-0.047906585,5.0515895,8.591174,398.82034,-2113.4487,11.0
9.274626,-0.3132442,-4.234258,-15.452044,-0.04935968,7.275056,9.41535,396.45425,-2113.2915,11.0
11.436931,-0.5046308,-6.117171,-21.385805,-0.017075049,10.039619,10.36732,393.54214,-2113.0298,11.0
11.60115,-0.49616054,-6.0511007,-21.66605,-0.031544536,10.049374,10.558086,393.4552,-2113.1997,11.0
11.902645,-0.46215087,-5.6788526,-25.735199,0.013033146,9.873674,11.026841,393.42386,-2113.6995,11.0
12.583416,-0.5125777,-6.1429634,-24.863619,0.032297403,10.761629,11.262987,392.51697,-2113.5518,11.0
12.60597,-0.46367794,-5.8209133,-23.925373,-0.11417078,10.257076,11.616773,392.83273,-2114.081,11.0
