range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.679859,-0.41699067,-4.9611006,-13.78077,-0.06438448,6.8876724,6.722958,-438.70123,-852.3181,11.0
7.169657,-0.54049075,-6.043254,-24.179682,-0.07795459,7.871234,6.677718,-439.31915,-851.5516,11.0
7.630335,-0.60826945,-6.6169915,-14.649957,-0.10287073,8.549741,6.7331853,-439.8103,-851.0802,11.0
8.053474,-0.65687495,-6.9791155,-18.827644,-0.08970003,9.115158,6.800261,-440.23523,-850.7012,11.0
8.29224,-0.6808799,-7.177506,-22.495136,-0.10869204,9.421672,6.839485,-440.46774,-850.4976,11.0
12.4551935,-0.5809485,-6.3060255,-12.023762,-0.009669798,11.375464,10.653069,-444.61847,-851.5616,11.0
13.163934,-0.6356761,-6.810123,-10.602812,-0.0824393,12.367538,10.748229,-445.34717,-850.8817,11.0
13.737858,-0.6132245,-6.618076,-16.93527,-0.06497622,12.513391,11.380109,-445.91705,-851.1912,11.0
14.280065,-0.65027946,-6.913363,-12.954656,-0.073938206,13.260997,11.44649,-446.4622,-850.6753,11.0
15.0511,-0.73145616,-7.531252,-11.056347,-0.09791462,14.649589,11.160394,-447.16812,-849.4458,11.0
15.503242,-0.74725324,-7.6707516,-13.363259,-0.12741224,15.145604,11.289348,-447.59338,-849.1598,11.0
16.430737,-0.6382638,-6.772778,-19.084995,-0.025188563,14.559544,13.170741,-448.61398,-850.84546,11.0
16.438604,-0.7637801,-7.7838254,-12.677981,-0.12741695,16.019255,11.71508,-448.49115,-848.78766,11.0
5.730737,0.018298617,-0.6493639,-11.119677,0.0052491296,4.055236,6.590298,-436.72488,-854.35144,11.0
5.817214,-0.046056397,-1.361557,-11.900652,-0.052012976,4.4335613,6.6389527,-437.01202,-854.10034,11.0
5.963114,-0.1534812,-2.378124,-16.877752,0.011249387,5.0820556,6.6648054,-437.46115,-853.63184,11.0
6.13889,-0.20812957,-2.9984696,-12.59852,-0.069572926,5.447385,6.746835,-437.76468,-853.4126,11.0
6.2188005,-0.28058702,-3.740123,-16.817364,-0.1096306,5.8966355,6.676822,-438.00995,-853.0297,11.0
6.615485,-0.3653083,-4.5234165,-12.641626,-0.09699933,6.553039,6.823825,-438.55502,-852.63556,11.0
7.1399937,-0.20855412,-2.9856431,-20.924704,-0.052587178,5.741275,7.703833,-438.67612,-853.82666,11.0
10.051967,-0.16151215,-2.515812,-10.144213,-0.046665817,6.1334186,10.616668,-441.11743,-855.46326,11.0
11.140745,-0.40714937,-4.8748507,-15.69531,-0.06671853,8.944868,10.682081,-443.0295,-853.4011,11.0
11.222477,-0.3137977,-3.9976568,-16.07065,-0.051738616,8.039378,11.206987,-442.82254,-854.42706,11.0
11.889678,-0.48347828,-5.571161,-8.582994,-0.08882554,10.0818,10.881169,-443.932,-852.6816,11.0
12.261018,-0.5228565,-5.8500004,-8.837965,-0.032085832,10.683449,10.925157,-444.36365,-852.2602,11.0
12.32757,-0.3335248,-4.175171,-17.767868,-0.043928534,8.693311,12.127553,-443.9453,-854.54736,11.0
12.600037,-0.48780102,-5.5191855,-15.04666,0.00041263134,10.511081,11.449612,-444.6422,-852.7368,11.0
13.020042,-0.51260334,-5.811496,-18.780272,-0.08011052,11.008217,11.623316,-445.1017,-852.4796,11.0
14.935058,-0.48330748,-5.554359,-21.224783,-0.073498234,11.723742,13.446003,-446.94092,-853.1516,11.0
5.655675,0.1511157,0.7066399,-16.705278,0.004078025,3.2994816,6.51698,-436.16916,-854.86884,11.0
5.6644845,0.17681015,0.953951,-18.302116,-0.010478656,3.1538067,6.5145516,-436.0708,-854.9763,11.0
5.6893296,0.25059116,1.713688,-15.827372,0.0014478541,2.7352788,6.4861813,-435.77222,-855.27094,11.0
5.761015,0.28353664,2.1252224,-14.609518,0.08182987,2.536874,6.522879,-435.6682,-855.44385,11.0
5.7833548,0.3490297,2.7045646,-13.352243,0.00980251,2.1637337,6.4586415,-435.37283,-855.6807,11.0
5.799468,0.30903754,2.2967482,-13.980046,-0.0014631938,2.3847032,6.529835,-435.57257,-855.56244,11.0
5.9182377,0.41349864,3.355545,-9.216658,0.030869922,1.7637104,6.478197,-435.12238,-855.9933,11.0
9.165387,-0.06772377,-1.6020169,-16.191013,-0.07305298,5.073608,9.929186,-439.90024,-855.8014,11.0
9.363357,-0.050907794,-1.3789898,-16.788378,-0.02025986,4.948302,10.14772,-439.98087,-856.04004,11.0
9.395963,0.042896986,-0.42705452,-10.985194,-0.023639238,4.0753446,10.259911,-439.4864,-856.7681,11.0
9.4319,0.15745942,0.79092926,-16.351055,0.02366479,2.9970677,10.281362,-438.7879,-857.5899,11.0
9.584917,0.09613589,0.0951791,-8.549213,-0.045713175,3.5734828,10.457499,-439.3018,-857.27496,11.0
9.659936,0.12166785,0.419105,-14.163113,0.01722408,3.326212,10.527063,-439.19003,-857.5062,11.0
9.702373,0.0028709234,-0.8648688,-9.27966,-0.05290121,4.4763203,10.541224,-439.9628,-856.6543,11.0
9.759297,-0.12300597,-2.1290576,-10.315393,-0.043757524,5.6955357,10.418297,-440.67868,-855.6597,11.0
9.913899,0.122752555,0.442508,-14.42152,0.029543722,3.3066106,10.780492,-439.36685,-857.68884,11.0
10.10936,0.022077193,-0.5318189,-15.693361,0.08422933,4.3168125,10.961195,-440.1716,-857.05206,11.0
10.317155,-0.1075325,-1.9099536,-14.139936,0.020197548,5.655326,10.99596,-441.08466,-856.0727,11.0
10.540572,-0.04868565,-1.4002441,-14.45046,-0.06403946,5.0866933,11.316982,-440.94824,-856.71124,11.0
11.259864,-0.056297716,-1.4146066,-12.966897,-0.0012684198,5.268727,12.017782,-441.59372,-857.0393,11.0
11.838785,-0.13080467,-2.2895548,-18.629595,-0.12624575,6.21885,12.432605,-442.534,-856.60266,11.0
12.451213,0.010924393,-0.68823874,-21.004372,0.041609317,4.606792,13.288392,-442.10663,-858.3771,11.0
12.641317,-0.072460495,-1.6241581,-19.579514,-0.047318697,5.667717,13.354346,-442.85907,-857.6262,11.0
13.090436,-0.1871031,-2.7650747,-13.233666,-0.042817198,7.2038,13.47547,-443.9677,-856.55615,11.0
13.725647,-0.10998088,-1.9912256,-17.137806,-0.036493402,6.3464985,14.333766,-444.04236,-857.7669,11.0
15.144294,-0.15266357,-2.4131322,-24.145403,-0.03188919,7.2548933,15.58517,-445.5815,-857.9159,11.0
15.665322,0.002770484,-0.76656127,-24.809818,0.046430178,4.977744,16.483053,-444.74493,-860.2163,11.0
15.932258,-0.08278357,-1.754378,-18.967281,-0.073324,6.3518605,16.576721,-445.72568,-859.24927,11.0
6.0620327,0.4955604,4.0555215,-10.463505,-0.050642475,1.2534903,6.435599,-434.75238,-856.34717,11.0
6.4673996,0.61637974,5.322618,-10.260724,0.1176285,0.39583877,6.4544797,-434.19818,-857.00195,11.0
6.5343966,0.64791304,5.5467043,-10.665171,0.066788085,0.1858385,6.4054213,-434.02228,-857.1267,11.0
9.328057,0.20364389,1.2892201,-19.760231,0.051993906,2.5755181,10.13745,-438.4008,-857.81024,11.0
9.680188,0.25164467,1.7491384,-9.03895,0.026277946,2.074455,10.421956,-438.2818,-858.374,11.0
9.864779,0.2946109,2.1659334,-14.308523,0.011708072,1.6276795,10.525531,-438.0633,-858.7772,11.0
10.252339,0.37355363,3.0198066,-8.110559,0.08396362,0.7631934,10.7066965,-437.6261,-859.5447,11.0
10.491992,0.35251984,2.806903,-14.544321,0.07772897,0.90772516,10.996752,-437.93912,-859.62866,11.0
10.674231,0.2195221,1.406417,-13.92848,0.00817692,2.2504108,11.453349,-439.17084,-858.9257,11.0
10.777503,0.38962057,3.1651816,-9.991884,0.072341934,0.4489644,11.160106,-437.75742,-860.0805,11.0
12.400064,0.34407282,2.6819186,-17.049759,0.036086384,0.5078333,12.864936,-439.07318,-861.16614,11.0
13.357364,0.28138846,2.028501,-19.33579,0.0066372654,1.0801353,13.978265,-440.28622,-861.47534,11.0
14.06997,0.31563962,2.2555625,-24.740797,-0.108383514,0.4712117,14.576159,-440.33047,-862.3276,11.0
6.9459815,0.7402274,6.3554516,-15.074528,0.10299021,-0.55956095,6.388128,-433.51535,-857.6735,11.0
7.087172,0.77156657,6.598231,-13.615659,0.0952929,-0.81960124,6.362471,-433.32382,-857.85126,11.0
7.3173127,0.8079172,6.9596295,-13.857668,0.17417762,-1.1680865,6.3687863,-433.0976,-858.1164,11.0
7.350026,0.7127781,6.0909104,-21.954788,0.06288916,-0.6433298,6.8293753,-433.79028,-858.0286,11.0
10.101204,0.48425746,3.9987648,-9.655228,-0.0012835744,-0.24695988,10.186782,-436.56732,-859.95667,11.0
10.471086,0.4459127,3.6782517,-8.190107,0.041922126,-0.017032348,10.676111,-437.08615,-860.10876,11.0
10.75569,0.51716554,4.337715,-0.32634258,0.030186828,-0.82434195,10.647898,-436.53003,-860.69464,11.0
10.80151,0.5091864,4.3140736,-0.096426964,0.08068348,-0.7649881,10.725184,-436.62726,-860.7014,11.0
11.242188,0.58839613,4.9994054,-12.0270405,0.042737212,-1.7425685,10.730313,-435.98328,-861.43695,11.0
11.263236,0.6309496,5.451165,-4.9433126,0.11848678,-2.1679082,10.509441,-435.536,-861.60913,11.0
11.318907,0.6041883,5.257878,-8.525753,0.1605832,-1.9355025,10.710399,-435.8405,-861.56824,11.0
11.76001,0.5118321,4.273156,-13.711226,0.015152925,-1.1862798,11.586651,-436.99323,-861.5878,11.0
11.970035,0.6636819,5.632017,-7.1470985,0.016645275,-2.8656502,10.905869,-435.3705,-862.39435,11.0
12.467627,0.49519363,4.1697855,-12.9462185,0.06705696,-1.2883797,12.31527,-437.47122,-862.1471,11.0
12.674206,0.4186406,3.4335222,-14.811689,0.05916647,-0.46609423,12.855741,-438.4209,-861.88947,11.0
13.525347,0.43766183,3.6032515,-15.382304,0.045902714,-0.9858059,13.574323,-438.61465,-862.7549,11.0
13.693881,0.39727625,3.237586,-18.736357,0.070217825,-0.52069443,13.912136,-439.17587,-862.6304,11.0
13.763263,0.5677598,4.9092326,-15.540908,0.13818431,-2.7043471,13.074815,-437.1017,-863.7109,11.0
7.694094,0.87693566,7.546078,-14.1100235,0.24918818,-1.8032794,6.2876906,-432.61594,-858.5384,11.0
11.75779,0.72794914,6.2174106,1.6838741,0.06477028,-3.369566,10.295773,-434.57968,-862.36743,11.0
12.493555,0.7955777,6.788312,-7.581382,0.097774886,-4.4691687,10.3575535,-433.89725,-863.2319,11.0
13.284584,0.86021763,7.3195124,-4.671898,0.14340676,-5.617442,10.378449,-433.15198,-864.10565,11.0
13.619361,0.9420667,7.8545117,-3.1855488,0.10681532,-6.61619,9.807498,-432.06253,-864.4753,11.0
14.173592,0.8790924,7.4155807,-6.1321716,0.1032566,-6.428136,10.825872,-432.9498,-865.0093,11.0
16.325905,1.0518355,8.602162,-0.35461235,0.16996664,-9.758056,10.16872,-430.251,-867.0676,11.0
18.524647,0.9418934,7.8470454,-9.941919,0.100505956,-10.3163395,13.02786,-432.02225,-869.3804,11.0
16.807014,1.1101372,8.792992,-1.2657185,0.03803202,-10.687698,9.621325,-429.225,-867.40106,11.0
18.340187,1.1216615,8.8669405,-3.0748997,0.051669765,-12.105774,10.238268,-428.74728,-868.8719,11.0
40.363674,-1.1555545,-9.802828,8.104237,-0.13827315,41.869034,13.893188,-467.25247,-830.872,11.0
20.759552,-0.94992906,-8.865886,-7.057699,-0.0872011,21.531618,11.4404745,-451.93845,-844.4774,11.0
19.4887,-0.88545007,-8.55089,-9.660664,-0.12836976,19.76366,11.853813,-451.0764,-846.0754,11.0
20.160057,-0.9144184,-8.646687,-10.277527,-0.059730604,20.640324,11.74491,-451.57578,-845.3467,11.0
16.624346,-0.78883713,-7.950126,-7.945551,-0.12628846,16.429657,11.521068,-448.61783,-848.3517,11.0
16.950539,-0.82070655,-8.167685,-7.31133,-0.13800816,17.019495,11.309707,-448.8504,-847.7699,11.0
17.60584,-0.85569876,-8.2802925,-9.033543,-0.03400729,17.906605,11.221207,-449.372,-847.04694,11.0
17.64007,-0.8176911,-8.139947,-11.884381,-0.1294006,17.530008,11.776126,-449.53802,-847.69666,11.0
17.540722,-0.63808864,-6.9562006,-22.074425,-0.20995699,15.293365,14.003557,-449.72397,-850.8478,11.0
