range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.017487,-0.8552635,-6.624153,-22.907959,0.049728725,10.956084,6.1763945,282.12277,-1625.8096,11.0
12.93948,-0.5509987,-4.872915,-9.621462,0.064618774,11.367495,11.268715,277.07877,-1626.6213,11.0
13.74563,-0.60166967,-5.248482,-11.658406,0.014604953,12.396333,11.487672,276.62137,-1625.6741,11.0
14.580713,-0.672326,-5.666276,-6.4862146,0.028036553,13.698688,11.450438,276.34775,-1624.4003,11.0
11.13,-0.27164158,-2.9785702,-16.602467,-0.039282907,7.5675364,11.295644,277.9565,-1630.3186,11.0
11.643965,-0.38963494,-3.7239618,-19.682133,0.09663991,9.003049,11.220261,277.68826,-1628.9064,11.0
11.91855,-0.4531402,-4.2406306,-11.949095,0.033063862,9.790107,11.096032,277.6217,-1628.1123,11.0
12.572479,-0.4388025,-4.1266856,-0.29973435,0.046154983,9.9710045,11.748491,276.94495,-1628.0919,11.0
12.956268,-0.22761285,-2.5961978,-17.029686,0.0030830395,7.669787,13.194142,276.0882,-1630.6709,11.0
13.6970825,-0.53294116,-4.767745,-15.000803,0.050663978,11.61856,12.022849,276.28656,-1626.5569,11.0
14.408939,-0.32992858,-3.281947,-16.516987,0.09858365,9.4952755,14.048815,274.82382,-1629.1011,11.0
16.642464,-0.4199634,-3.9649217,-21.405952,0.07410056,11.740366,15.423867,272.9542,-1627.2476,11.0
10.254448,0.13658647,0.341394,24.961842,-0.0018088894,3.1526408,11.114739,279.1824,-1634.5637,11.0
10.905225,-0.07891064,-1.3936675,-12.548427,0.023972245,5.4618134,11.628845,278.13376,-1632.4431,11.0
11.129971,-0.11362302,-1.686906,-15.216843,0.010345149,5.8787584,11.780184,277.8876,-1632.0742,11.0
13.058641,0.021046879,-0.6331993,-20.490858,-0.029079814,4.5209804,13.903425,276.1483,-1633.8981,11.0
13.127119,-0.029822994,-1.06444,-16.206036,-0.045041505,5.1904087,13.910955,275.98172,-1633.2496,11.0
13.185644,-0.078858905,-1.416232,-11.958758,0.00098964,5.837295,13.8781395,275.8597,-1632.6135,11.0
13.514816,0.000475843,-0.8181013,-20.40421,-0.04580011,4.828158,14.337497,275.6536,-1633.703,11.0
13.679222,-0.19720449,-2.280896,-18.20245,0.08057858,7.495897,14.004261,275.34268,-1631.0325,11.0
17.637733,-0.031328242,-1.0204439,-12.730149,0.01120788,5.7416086,18.387823,271.50226,-1633.7792,11.0
17.778042,-0.05826153,-1.253382,-13.846035,-0.0029046712,6.232811,18.464329,271.3111,-1633.3203,11.0
11.090184,0.39996064,2.4689658,-5.846655,0.003451987,0.2464407,11.423797,279.57352,-1637.4601,11.0
12.056428,0.122422315,0.24396001,-12.990379,0.016898816,3.2335691,12.921778,277.408,-1634.915,11.0
12.590197,0.097895704,0.01939033,-18.694893,-0.0064658867,3.5232599,13.462421,276.81396,-1634.7622,11.0
13.019918,0.14372905,0.35598218,-16.544561,-0.045762975,2.9221416,13.871823,276.5593,-1635.4435,11.0
14.232006,0.21525593,0.9955057,-19.956606,0.009133406,1.8397865,14.9877405,275.73288,-1636.7603,11.0
11.427306,0.65552783,4.371755,-2.5108976,0.00807679,-2.4913316,10.501474,281.12064,-1639.8999,11.0
