range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.247245,-0.61515844,-11.748074,-20.417322,0.06007166,10.925476,9.461187,309.55353,-1870.3881,11.0
11.819243,-0.5389272,-10.619851,-17.399836,0.10768276,10.5853405,10.452965,308.5616,-1870.7277,11.0
14.237346,-0.7718898,-13.743391,0.96763515,0.06452784,14.440453,10.176146,308.8401,-1866.8727,11.0
10.960538,-0.38026768,-8.2609415,-17.27275,0.025406737,8.5981655,10.659599,308.35413,-1872.7148,11.0
11.364845,-0.46613842,-9.6389,-18.711731,-0.0014227794,9.631669,10.544334,308.46985,-1871.6814,11.0
6.6045856,0.31205404,8.445241,-6.1460204,4.540485,2.187816,7.3107314,311.70023,-1879.1266,0.0
6.732861,0.28952056,7.7410913,-8.05932,4.2359138,2.307416,7.4679837,311.54303,-1879.007,0.0
6.797857,0.3146038,8.855137,-4.3404484,4.9052877,2.1277573,7.495227,311.51572,-1879.1865,0.0
8.857924,0.13035911,0.69389546,-19.670967,0.049974293,3.2772465,9.722521,309.2889,-1878.0361,11.0
8.895487,-0.09209147,-3.3891075,-15.871044,-0.0229284,5.245821,9.626534,309.38574,-1876.0676,11.0
8.93969,0.028627088,-1.1529177,-14.7501545,0.04512727,4.182722,9.797569,309.21426,-1877.1306,11.0
9.920136,0.012422258,-1.4771563,22.038116,0.013642557,4.400121,10.765713,308.24622,-1876.9128,11.0
11.339933,0.009473527,-1.4765588,-25.625156,0.06747149,4.5389624,12.17905,306.83292,-1876.7733,11.0
6.701298,0.41016796,12.066992,-4.3318195,6.4481463,1.5335606,7.226966,311.78372,-1879.7809,0.0
6.721979,0.37638512,10.829586,-4.383356,5.795664,1.743484,7.3150854,311.69568,-1879.5709,0.0
7.044518,0.54839545,16.050047,-15.841936,8.1117325,0.52550966,7.1802487,311.83,-1880.789,0.0
7.047945,0.5376379,15.574956,-16.111578,7.8122754,0.5920473,7.2167196,311.79355,-1880.7224,0.0
7.6279287,0.28058636,7.301322,-15.971342,3.955076,2.1940186,8.358145,310.65283,-1879.12,0.0
7.772964,0.32485676,8.938611,-12.695284,4.807699,1.8299938,8.426744,310.58408,-1879.4839,0.0
8.237938,0.48295015,14.0159,-5.7198744,7.159538,0.4842029,8.472926,310.5373,-1880.8297,0.0
12.060089,0.19070233,4.8580217,-18.587528,3.1234488,2.4121382,12.868045,306.143,-1878.8999,11.0
12.1002,0.18223006,4.390512,-17.227844,2.8087783,2.5099854,12.918139,306.09296,-1878.802,11.0
16.360521,0.3018192,5.160708,-14.856056,1.4372095,0.17215972,16.856764,302.15332,-1881.1382,11.0
16.452227,0.30244833,4.842925,-18.770027,1.1082734,0.14248113,16.944145,302.06595,-1881.1677,11.0
16.568377,0.28532133,5.4997644,-15.10586,2.0692534,0.39532688,17.11595,301.89426,-1880.9149,11.0
16.741732,0.30302483,4.254899,-22.329945,0.51002854,0.071104325,17.224876,301.7852,-1881.239,11.0
7.763815,0.69930804,-9.577435,-8.461321,-19.873684,-0.80060595,7.2254043,311.78427,-1882.1151,0.0
7.850453,0.70567656,-9.401802,-7.255266,-19.792768,-0.8912315,7.2674184,311.74222,-1882.2057,0.0
7.973601,0.70388484,-9.033956,-9.392164,-19.398317,-0.9510283,7.3760033,311.6336,-1882.2654,0.0
16.480433,0.43594173,6.9096155,-16.706234,0.8487941,-1.9748716,16.359093,302.6501,-1883.2854,11.0
17.948492,0.48800853,9.555881,-19.191315,2.6147861,-3.346506,17.396172,301.6124,-1884.6566,11.0
14.260683,0.8048387,11.872093,9.45939,0.06304474,-5.7192698,11.612651,307.3949,-1887.0319,11.0
15.116289,0.8506576,12.541392,-11.079626,0.11549306,-6.793165,11.789538,307.21756,-1888.1056,11.0
15.651973,0.8744314,12.833322,-10.325438,0.09755817,-7.429345,11.915832,307.09097,-1888.7418,11.0
17.527214,0.949886,13.830016,-2.80785,0.15927856,-9.655136,12.267317,306.73856,-1890.9674,11.0
23.131626,-0.6531592,-12.16372,-13.09036,0.15786275,19.259617,17.955671,301.06265,-1862.0502,11.0
23.940104,-0.65480345,-12.279386,-15.847024,0.06401688,19.833786,18.526167,300.4924,-1861.4758,11.0
24.915695,-0.69344103,-12.843988,-13.616232,0.002411674,21.189901,18.581745,300.4374,-1860.1196,11.0
21.189888,-0.6073227,-11.54565,-11.729886,0.15447979,17.218353,17.15992,301.8575,-1864.0918,11.0
21.293755,-0.5543937,-10.885271,-12.015975,0.066755645,16.39985,17.937485,301.0796,-1864.91,11.0
21.656614,-0.6106515,-11.656783,-9.102232,0.08932235,17.572256,17.472445,301.54514,-1863.7378,11.0
23.797075,-0.6289455,-12.039539,-16.373516,-0.043102853,19.278105,18.830431,300.1879,-1862.0314,11.0
24.56256,-0.57890666,-11.269821,-12.888214,0.032615744,18.833136,20.19103,298.82712,-1862.4757,11.0
25.472246,-0.6323852,-12.089601,-15.427855,-0.046542317,20.44333,20.03692,298.9819,-1860.8656,11.0
26.341106,-0.57805926,-11.186539,-14.696178,0.103897214,19.914028,21.603605,297.415,-1861.3943,11.0
26.973864,-0.57725275,-11.063352,-13.751019,0.21565472,20.28728,22.115004,296.90375,-1861.0208,11.0
27.141497,-0.5842092,-11.428925,-17.258722,-0.05157422,20.538874,22.130135,296.88873,-1860.7692,11.0
19.458149,-0.4964658,-10.027633,-12.688026,0.070555955,14.379569,17.114141,301.90207,-1866.9307,11.0
20.366234,-0.54054344,-10.648825,-12.087118,0.10228982,15.61784,17.361338,301.65543,-1865.6923,11.0
26.156033,-0.5129457,-10.2570305,-14.516451,0.08764131,18.426239,22.464314,296.55365,-1862.8816,11.0
19.52958,-0.4001464,-8.656109,-13.861443,-0.051177207,12.801401,18.132608,300.88293,-1868.5083,11.0
19.740929,-0.4280155,-9.006745,-13.5177555,0.0390743,13.382863,18.055216,300.96057,-1867.9269,11.0
19.7412,-0.44428197,-9.222609,-14.626292,0.077320576,13.661196,17.895075,301.12085,-1867.6487,11.0
20.826864,-0.44478267,-9.279438,-10.830349,0.028274104,14.220036,18.825918,300.19025,-1867.0895,11.0
24.02875,-0.42051288,-8.8363905,-11.955968,0.091415145,15.336819,21.875446,297.14117,-1865.9713,11.0
24.780046,-0.42473465,-8.883789,-17.706766,0.1104861,15.793152,22.481104,296.53574,-1865.5148,11.0
19.362984,-0.32858348,-7.4054146,-17.299217,0.03761692,11.47669,18.589417,300.42554,-1869.8329,11.0
21.668514,-0.36598566,-7.970283,-13.960421,0.08514731,13.142302,20.358055,298.65762,-1868.1665,11.0
21.82107,-0.35021913,-7.7837725,-7.0600142,0.0148318615,12.898492,20.643301,298.37228,-1868.4102,11.0
22.680021,-0.35489416,-7.8806705,-18.779879,-0.0057083927,13.357991,21.376427,297.63934,-1867.9503,11.0
24.932146,-0.37313876,-8.232954,-19.124607,-0.061661158,14.730129,23.21423,295.80215,-1866.5774,11.0
25.454447,-0.38216242,-8.460502,-20.506058,-0.14364478,15.167334,23.579369,295.4372,-1866.14,11.0
18.14461,-0.23594345,-5.8365073,-19.709238,0.046718813,9.417855,18.080803,300.9333,-1871.892,11.0
18.517334,-0.2510787,-6.035404,-21.43063,0.10646699,9.801183,18.343386,300.67087,-1871.5084,11.0
19.637335,-0.24316487,-5.950982,-16.831593,0.055822045,10.025621,19.450996,299.56335,-1871.2836,11.0
20.159986,-0.22281139,-5.6542525,-13.068572,0.0034668378,9.805447,20.074442,298.93982,-1871.5034,11.0
20.19232,-0.2697828,-6.3691554,-17.995651,0.0903985,10.711546,19.79515,299.21948,-1870.5975,11.0
20.635857,-0.29556727,-6.9167476,-10.863581,-0.022980995,11.362536,20.018644,298.99628,-1869.9464,11.0
21.33129,-0.3014784,-7.0732756,-10.26258,-0.080601126,11.738858,20.616465,298.39862,-1869.5698,11.0
21.630003,-0.28754392,-6.8779154,-13.42246,-0.118785046,11.572196,21.005104,298.00992,-1869.7363,11.0
19.204842,-0.147385,-4.304847,-13.808924,0.039939236,8.119422,19.553638,299.45987,-1873.1897,11.0
19.62554,-0.17056216,-4.7788997,-15.362869,-0.027694251,8.658229,19.852186,299.16156,-1872.6508,11.0
19.724653,-0.21236467,-5.453288,-17.266928,0.0243395,9.476223,19.721565,299.29254,-1871.8329,11.0
20.139101,-0.19385962,-5.003895,-14.320344,0.15326725,9.24125,20.224138,298.78986,-1872.0676,11.0
20.45688,-0.22085738,-5.664935,-11.913878,-0.04085456,9.857821,20.369362,298.6449,-1871.4509,11.0
20.990005,-0.17817196,-4.8774123,-17.013924,0.0066876602,9.159835,21.13047,297.8835,-1872.1487,11.0
22.46997,-0.1847618,-4.897679,-18.232838,0.10127538,9.690184,22.519539,296.49466,-1871.6177,11.0
20.50283,-0.11725084,-3.6968763,-14.447556,0.116039716,7.817575,20.950489,298.0629,-1873.491,11.0
20.919054,-0.09124053,-3.286426,-14.717827,0.064604655,7.367719,21.461391,297.55182,-1873.9406,11.0
21.25076,-0.13700733,-4.1563387,-17.784746,0.0057015447,8.379395,21.593771,297.41986,-1872.9288,11.0
21.507412,-0.12981889,-3.8551216,-17.740324,0.18006991,8.285485,21.877794,297.1358,-1873.0227,11.0
21.839926,-0.08411001,-3.225386,-17.694176,-0.0013867222,7.377438,22.394741,296.61847,-1873.9304,11.0
22.259949,-0.12918891,-3.9453213,-21.80602,0.078743346,8.433528,22.615755,296.3979,-1872.8743,11.0
