range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.251717,-0.6606068,-7.20474,4.970042,0.054170843,14.709883,12.792927,262.80655,-1581.5414,11.0
14.446527,-0.5295637,-6.1349053,9.211878,0.056363426,12.014088,12.661192,263.6677,-1584.0994,11.0
15.636278,-0.40268332,-5.035871,9.638507,0.0203097,11.014658,14.673229,262.00403,-1585.6091,11.0
13.024839,0.25580904,1.7183741,5.4492393,0.031764496,1.4721025,13.712253,265.52832,-1594.5289,11.0
14.377662,0.23397624,1.4654281,13.004793,0.007195383,1.5545288,15.095219,264.1752,-1594.8264,11.0
15.813274,0.2368688,1.464507,-11.758085,-0.024024978,1.298761,16.508537,262.885,-1595.4575,11.0
17.151806,0.13352726,0.3271329,-10.235072,-0.07311152,2.8617723,18.00608,261.0183,-1594.3616,11.0
17.157038,0.18433748,0.9312918,-15.1008835,-0.005291586,1.9921358,17.948484,261.31064,-1595.1826,11.0
17.521528,0.26624876,1.8424191,-19.590433,0.046884477,0.5355683,18.113161,261.54898,-1596.629,11.0
18.059877,0.112902164,0.21992168,-15.190806,0.037763383,3.191586,18.926723,260.04263,-1594.295,11.0
18.48925,0.19814613,1.1540174,-24.379498,0.07203334,1.6084777,19.247747,260.16504,-1595.9058,11.0
19.646416,0.6045097,-2.325582,-13.999916,-7.478715,-6.059902,17.944815,263.50775,-1602.9291,11.0
20.293528,0.8277246,7.1028566,18.587093,0.032601804,-10.034584,15.846424,266.6096,-1606.1818,11.0
20.801834,0.937844,7.9396105,14.348413,0.047506772,-11.979384,14.585481,268.35263,-1607.7095,11.0
21.442995,0.804598,6.7198396,-2.708106,-0.1665801,-10.440708,17.025011,265.5862,-1606.8937,11.0
21.124022,1.0465355,8.624472,5.6990986,0.0148906205,-13.638459,12.992561,270.33728,-1608.872,11.0
22.136576,-0.942388,-9.016322,2.3449764,0.09584898,22.631363,12.2848015,261.13742,-1573.7811,11.0
32.868763,-0.75183845,-8.025589,-1.9507303,-0.09587268,28.108526,22.84507,249.48447,-1571.3881,11.0
