range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.806846,-1.0821847,-8.338985,4.4441547,0.019233651,15.449814,5.881625,276.1515,-1603.6445,11.0
5.982384,-0.7142338,-6.4826517,-26.101292,0.03131529,7.9587913,5.036544,278.94916,-1610.6447,11.0
3.9844222,0.102249466,0.11831473,-27.993382,-0.040677316,3.6014307,4.8569465,280.27563,-1614.7992,11.0
11.591049,-0.25191736,-3.0035548,-10.2402315,-0.00086257095,7.514406,11.805479,272.53925,-1612.8649,11.0
11.795924,-0.2767899,-3.1912854,-14.40323,0.023841446,7.857965,11.897795,272.35928,-1612.558,11.0
11.930692,-0.31030992,-3.474953,-16.267405,0.023295162,8.277212,11.875293,272.27002,-1612.1477,11.0
12.600009,-0.32639286,-3.6127493,-17.795725,0.019965,8.722309,12.412654,271.634,-1611.8607,11.0
12.646253,-0.37809396,-4.0774794,-16.301025,-0.019040365,9.332628,12.177115,271.69962,-1611.2098,11.0
13.457121,-0.23603398,-2.820987,-21.038782,0.045066476,7.9322977,13.634943,270.6644,-1612.946,11.0
16.126507,-0.57385546,-5.457718,-13.854698,0.10519782,13.558735,13.606368,269.20276,-1607.5127,11.0
16.70136,-0.53148437,-5.175244,-11.57395,0.078193836,13.343694,14.482541,268.41476,-1607.952,11.0
17.089672,-0.39630723,-4.2087064,-23.310204,-0.002818648,11.601663,16.006887,267.40585,-1610.0354,11.0
10.685811,0.13102567,0.3945504,17.057125,-0.025859253,3.190528,11.548361,273.9316,-1616.9664,11.0
10.919927,0.08569164,0.014253734,2.7162163,0.0057549095,3.6750634,11.79292,273.56754,-1616.564,11.0
13.859908,0.056658883,6.1231685,-20.42256,6.3785276,4.0806394,14.726614,270.63113,-1616.9493,11.0
17.887777,0.007136437,-0.7508837,-14.74789,-0.046068165,5.0864325,18.704052,266.52933,-1617.0321,11.0
18.19186,-0.02070748,-0.9484569,-11.236241,0.008376372,5.61493,18.959839,266.14276,-1616.5902,11.0
4.7793818,0.6965857,5.0926075,-25.335308,-0.1280539,0.92587286,4.7909875,281.04742,-1617.3618,11.0
11.292646,0.3678397,2.4799623,-13.37617,-0.058875196,0.53089195,11.722597,274.46756,-1619.5774,11.0
12.583426,0.26938725,1.6951135,-19.434214,0.026443176,1.3781265,13.247247,272.77304,-1619.164,11.0
12.986113,0.35805207,2.343764,-13.969077,-0.1095302,0.18348198,13.384278,272.9571,-1620.3522,11.0
13.132822,0.32683817,2.1746879,-13.259581,-0.00426837,0.5407606,13.629278,272.62625,-1620.0725,11.0
13.539212,0.16020162,0.7194715,-16.443123,0.034369204,2.670043,14.3757515,271.34283,-1618.2168,11.0
13.601801,0.20170666,1.0801361,-11.26453,0.019547375,2.1034503,14.385098,271.4838,-1618.7656,11.0
13.697335,0.28607133,1.781795,-10.367266,-0.035707727,0.9514933,14.29927,271.87146,-1619.8538,11.0
13.859948,0.24445654,1.4458716,-9.838018,0.00045134217,1.4868792,14.5610485,271.4773,-1619.4067,11.0
13.967272,0.07446215,-0.15045388,-17.055523,-0.056884643,3.835271,14.83921,270.5875,-1617.2157,11.0
14.163434,0.24417579,1.4573779,-7.229284,0.014477161,1.4431568,14.861394,271.19925,-1619.5284,11.0
14.279937,0.21727687,1.1434518,-15.043844,-0.057560317,1.8050289,15.03155,270.93936,-1619.2245,11.0
14.481119,0.1288483,0.3967938,-10.967915,-0.0038449706,3.0542202,15.341317,270.31003,-1618.1018,11.0
14.5566225,0.16223094,0.74284077,-10.568092,0.039347,2.5659685,15.388226,270.394,-1618.5851,11.0
15.1199045,0.13731678,0.38806763,-17.40435,-0.08945469,2.899461,15.973613,269.74124,-1618.4185,11.0
15.364429,0.31331623,2.0146437,-18.072931,-0.04479412,0.21233873,15.844928,270.57654,-1620.9757,11.0
15.539911,0.16849358,0.7373787,-20.673832,-0.02285403,2.3948443,16.36108,269.50116,-1619.0076,11.0
15.959923,0.20530277,1.2061054,-23.311771,0.113060266,1.7760705,16.720985,269.31784,-1619.6996,11.0
16.836798,0.125487,0.36836278,-12.496586,-0.001751139,3.0117362,17.697197,268.0494,-1618.7664,11.0
17.703697,0.034617875,-0.53573203,-20.043518,-0.08019001,4.586333,18.552603,266.80774,-1617.4744,11.0
6.1096005,0.97493243,7.0542536,-22.502756,-0.009897169,-1.0774221,4.7272987,281.63907,-1619.2769,11.0
11.296885,0.44939026,3.222219,-4.3983407,-0.019138526,-0.34401247,11.43536,274.9761,-1620.3451,11.0
11.747799,0.6247719,4.645673,-9.349653,-0.027653268,-2.356555,10.961396,275.96585,-1622.1604,11.0
12.163948,0.57523376,4.245546,-16.327019,-0.03600491,-2.0448909,11.614583,275.25348,-1622.0327,11.0
12.39727,0.62340236,4.618785,-11.035612,-0.04386,-2.674757,11.527818,275.50385,-1622.6172,11.0
12.420759,0.61145055,4.5712295,-11.780541,0.0021683217,-2.5587292,11.623133,275.38123,-1622.5305,11.0
12.927209,0.3798408,2.6493733,-9.321901,0.0059794625,-0.0712597,13.249107,273.15485,-1620.5621,11.0
13.859998,0.43565542,3.0942993,-7.732439,-0.030121887,-1.0747051,13.898118,272.7946,-1621.7015,11.0
14.24294,0.43722704,3.1169372,-6.1150045,-0.020894842,-1.2266345,14.250324,272.49515,-1621.9413,11.0
14.827195,0.3479632,2.3279765,-7.0127273,-0.03689566,-0.1655006,15.197395,271.301,-1621.1686,11.0
15.119998,0.43723458,3.0980291,-10.679378,-0.039867394,-1.5278382,15.07404,271.78055,-1622.4497,11.0
15.53998,0.35818163,2.3872838,-19.03178,-0.06714428,-0.5027444,15.844224,270.7665,-1621.665,11.0
18.476992,0.49357876,3.559214,-10.788164,-0.05409925,-3.6475387,17.842243,269.6721,-1625.2266,11.0
12.778918,0.7526786,5.5968485,-10.849131,-0.032747623,-4.2312164,10.921985,276.50003,-1623.9578,11.0
16.38903,0.6707443,4.9766803,-19.488228,-0.049983885,-5.372633,14.546247,273.30716,-1626.0177,11.0
16.84376,0.6238818,4.67092,-13.593561,0.0045344597,-4.9548407,15.345218,272.4261,-1625.8263,11.0
17.90472,0.63613147,4.6631927,-15.258114,-0.09838949,-5.685418,16.143433,271.8497,-1626.7421,11.0
15.864841,0.9335684,6.7795973,7.367567,-0.04198647,-8.222084,11.381947,277.1128,-1627.928,11.0
26.644907,-0.98094344,-7.882972,2.0115986,0.071448565,27.006952,13.71866,265.535,-1594.5739,11.0
27.275543,-0.945591,-7.6906953,11.152697,0.10329644,27.079752,14.859099,264.416,-1594.8055,11.0
51.25526,-0.71847045,-6.3917637,-3.7762613,0.1490017,40.61884,36.388737,240.07065,-1587.4478,11.0
18.96354,-0.5769361,-5.5318637,9.501324,0.053170763,15.345701,15.810547,266.60422,-1606.3729,11.0
28.615238,-0.5905521,-7.1625266,-13.500162,-1.4803711,21.597002,23.17106,257.85162,-1602.2927,11.0
37.645576,-0.6035755,-5.7103715,14.376109,0.06369339,27.636606,29.898088,249.76595,-1598.249,11.0
52.70208,-0.6680632,-6.1879344,-1.821126,0.026507847,39.77375,39.259495,237.52594,-1589.0225,11.0
56.31793,-0.6170064,-5.8060822,-3.9226131,0.061741885,40.107548,43.809048,233.0503,-1589.9048,11.0
23.417955,-0.49537218,-3.600314,-14.226971,1.3818946,16.539047,20.433369,261.8304,-1606.4457,11.0
56.76038,-0.6046995,-5.6805243,0.80362225,0.101426974,39.858536,44.595123,232.35815,-1590.353,11.0
57.48223,-0.5507794,-5.3777614,-4.3257585,0.017810035,37.879253,47.06234,230.5028,-1592.9147,11.0
58.173542,-0.5844511,-5.62929,-1.314302,0.009476691,39.844807,46.425583,230.59662,-1590.8507,11.0
62.37018,-0.48975518,-4.895874,-6.3119965,0.04355389,37.663242,53.160885,224.67894,-1594.7372,11.0
62.538536,-0.51133907,-4.9753613,-5.9541306,0.12759241,38.878613,52.554035,224.94246,-1593.4045,11.0
63.7576,-0.48171312,-4.7588696,-3.0646882,0.1190366,37.988598,54.601807,223.2033,-1594.8048,11.0
35.286446,-0.37349522,2.766405,-8.557706,6.7873993,19.33757,32.48694,249.466,-1606.9373,11.0
36.120045,-0.3661061,2.7219374,-14.454493,6.682589,19.46831,33.35145,248.59772,-1607.04,11.0
66.655205,-0.4453383,-4.543523,-4.4054685,0.052235365,37.48212,58.311523,219.75992,-1596.275,11.0
68.05478,-0.41682756,-4.344539,-4.14787,0.025800481,36.50642,60.478058,217.92891,-1597.7894,11.0
69.481346,-0.40507555,-4.2560678,-5.591275,0.020310886,36.477425,62.11736,216.35574,-1598.2512,11.0
21.388887,-0.27503753,-3.2176628,-14.678514,-0.017439427,11.234451,20.87694,262.80667,-1611.6785,11.0
25.387787,-0.26371005,-3.0644588,-19.014736,0.039193522,12.380492,24.717182,258.80005,-1611.5897,11.0
34.07875,-0.2815123,-3.2833173,-18.10785,-0.028077677,15.932646,32.666348,250.1942,-1610.2683,11.0
36.16643,-0.33552465,-3.689087,-15.76619,0.019560358,18.486847,33.86185,248.3653,-1608.1216,11.0
69.58087,-0.3937718,-4.2180862,-4.3606873,-0.032642156,35.82906,62.572617,216.08833,-1598.997,11.0
76.59376,-0.34739637,-3.766487,-2.7682083,0.04041337,35.884323,70.35962,208.5644,-1601.0048,11.0
20.235567,-0.16850525,-2.3144965,-10.018107,-0.037018884,8.773234,20.452675,263.86725,-1613.9397,11.0
20.682451,-0.19596693,-2.4935553,-9.521287,0.02468201,9.433617,20.734112,263.42105,-1613.3773,11.0
21.48296,-0.22204342,-2.7573051,-9.694922,-0.0122072445,10.1928215,21.339533,262.6363,-1612.8054,11.0
22.77052,-0.23510033,-2.8593564,-15.982206,-0.0013576479,10.866827,22.473959,261.36392,-1612.4557,11.0
25.957972,-0.21794693,-2.7171664,-13.305758,-0.0075876745,11.451645,25.634932,258.1609,-1612.7284,11.0
27.69142,-0.22526567,-2.7815037,-20.898968,-0.008499347,12.164867,27.226994,256.43683,-1612.462,11.0
29.001049,-0.224308,-2.1688786,-21.095882,0.59583473,12.540516,28.481886,255.12726,-1612.4319,11.0
32.761684,-0.27177683,-3.1208663,-21.089191,0.051599894,15.1603365,31.550991,251.4742,-1610.7178,11.0
33.350204,-0.25279015,-2.9960678,-10.438329,0.014111204,14.771861,32.318657,250.83673,-1611.2957,11.0
78.18808,-0.32557756,-3.6122575,-4.5796413,0.013662748,34.99964,72.50673,206.72803,-1602.4261,11.0
