range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.419767,-0.5845365,-11.724749,-7.6970496,-0.05830715,13.87659,13.729568,-139.52113,-1104.5076,11.0
9.092952,-0.35675937,5.312108,-17.608343,13.354109,7.5652747,9.08604,-131.68747,-1104.3378,11.0
9.112461,-0.17848578,-5.05315,-16.976616,-0.14800173,6.0521193,9.666694,-130.78342,-1105.6829,11.0
9.495896,-0.24777037,-6.2028637,-10.816795,-0.054520767,6.781072,9.842374,-131.4808,-1105.4075,11.0
10.12899,-0.29326978,-6.940273,-15.972746,0.008797233,7.420672,10.279186,-132.25526,-1105.397,11.0
10.274984,-0.3422755,-7.831918,-11.138493,-0.036550548,7.9376707,10.21658,-132.64224,-1105.0485,11.0
10.471423,-0.21886958,-5.6993303,-20.375381,-0.06631631,6.8141475,10.859038,-132.09248,-1106.2202,11.0
10.647555,-0.36314628,-8.294641,-13.19729,-0.1444154,8.29377,10.460826,-133.07402,-1105.0436,11.0
10.920003,-0.28510812,-6.9128294,-20.820747,-0.10638275,7.6312237,11.046478,-132.86874,-1105.9037,11.0
10.9200115,-0.35064715,-8.01221,-12.477987,-0.074085824,8.288991,10.764757,-133.24489,-1105.2949,11.0
11.340009,-0.33671755,-7.580053,-19.136269,0.12023522,8.323363,11.211124,-133.52968,-1105.6404,11.0
11.3797655,-0.40503556,-8.906259,-11.444642,-0.054672707,9.036998,10.9039135,-133.93687,-1104.9786,11.0
11.719322,-0.42894655,-9.307665,-13.1388035,-0.062617004,9.44275,11.067949,-134.36316,-1104.8795,11.0
12.549148,-0.48073092,-10.156437,-5.9181733,-0.07767742,10.408777,11.454852,-135.37598,-1104.6406,11.0
13.308503,-0.35350153,-8.0308485,-18.996866,-0.04417736,9.335203,12.912201,-135.33568,-1106.4502,11.0
13.402587,-0.3477595,-8.004642,-19.428402,-0.11569687,9.305591,13.029912,-135.37914,-1106.5636,11.0
13.440039,-0.49128783,-10.231454,-18.333023,0.014024015,11.006912,12.129181,-136.25308,-1104.8484,11.0
13.813285,-0.52634877,-10.882185,-10.46398,-0.091307275,11.611752,12.170088,-136.77145,-1104.534,11.0
13.860043,-0.5011754,-10.461129,-18.552732,-0.060538102,11.350813,12.40549,-136.69333,-1104.8767,11.0
14.700049,-0.52411747,-10.875704,-15.910257,-0.119147144,12.095187,12.9141655,-137.59483,-1104.8647,11.0
14.863197,-0.5586604,-11.331932,-11.582194,-0.05015158,12.604155,12.746095,-137.9146,-1104.4346,11.0
15.960062,-0.57149386,-11.490359,-10.29232,-0.016842328,13.426811,13.498037,-139.02002,-1104.5768,11.0
16.19742,-0.57001305,-11.47539,-9.598414,-0.023901379,13.553035,13.700457,-139.23969,-1104.6698,11.0
8.0546665,0.23957992,2.8458693,-14.751307,-0.031146636,2.4371614,8.83384,-127.346985,-1107.0802,11.0
8.154776,0.06396439,-0.48737988,-14.73686,-0.07781697,3.8491733,9.02565,-128.61249,-1106.4252,11.0
8.188197,0.11598247,0.5175776,-16.710423,-0.049618535,3.4240522,9.05771,-128.28313,-1106.6959,11.0
8.20491,0.12791307,0.75769585,-9.365112,-0.033403903,3.3257363,9.070975,-128.21031,-1106.7633,11.0
8.284785,0.03857795,-0.94084376,-12.11954,-0.054830737,4.0623245,9.148156,-128.85732,-1106.4028,11.0
8.364104,0.19218177,1.9393626,-14.400073,-0.0551419,2.7831762,9.190701,-127.83527,-1107.1732,11.0
8.377753,-0.02214245,-2.0381742,-13.0509615,-0.015459944,4.5738583,9.20109,-129.30626,-1106.152,11.0
8.548148,0.0025889496,-1.6874412,-12.875447,-0.12704194,4.381967,9.390859,-129.25839,-1106.4176,11.0
8.769171,-0.08939415,-3.376635,-14.691784,-0.103828035,5.200063,9.506412,-129.99416,-1106.0417,11.0
8.802739,-0.11977533,-3.939119,-12.294354,-0.106093995,5.468492,9.488591,-130.2035,-1105.8728,11.0
8.94555,-0.11180053,-3.684925,-10.892255,0.0013689406,5.427903,9.642719,-130.25894,-1106.0222,11.0
9.659974,-0.109697655,-3.683496,-15.9106,-0.03593295,5.5489364,10.347088,-130.76299,-1106.5288,11.0
14.434704,-0.24205256,-6.156721,-23.6422,-0.10993851,8.324743,14.534216,-135.4417,-1108.3583,11.0
8.202056,0.4017165,5.761217,-10.116785,-0.07381351,1.1224906,8.671688,-126.17817,-1107.7035,11.0
8.24654,0.34921792,4.8038435,-12.709261,-0.08647518,1.5236827,8.837216,-126.60158,-1107.6083,11.0
8.295818,0.4142802,6.005561,-11.983,-0.053266156,0.9945536,8.727935,-126.10584,-1107.8231,11.0
8.321825,0.2634719,3.2852402,-12.478312,-0.0342976,2.200374,9.065283,-127.28635,-1107.4058,11.0
8.768466,0.2759394,3.439711,-14.333723,-0.110010564,2.0143766,9.485086,-127.37558,-1107.8561,11.0
9.575303,0.47498226,7.194622,-11.981623,0.06861619,0.038652934,9.735874,-125.90339,-1109.1974,11.0
9.659971,0.2740899,3.6152256,-21.02463,0.099617064,1.864309,10.364036,-127.758224,-1108.6615,11.0
15.473414,0.11745216,0.61941594,-21.547604,0.024632936,3.1887245,16.339144,-132.27765,-1112.7883,11.0
15.539899,0.13398643,0.7836875,-23.453777,-0.1213509,2.9299433,16.3956,-132.09839,-1112.9834,11.0
15.604551,0.097286925,0.23463663,-23.280403,0.018453624,3.4993024,16.476692,-132.61084,-1112.7223,11.0
15.9074335,0.06729569,-0.4552115,-23.78234,-0.10819627,3.973186,16.777409,-133.17145,-1112.6958,11.0
16.503754,0.054857884,-0.6644649,-22.060785,-0.08394567,4.1900153,17.368338,-133.68864,-1113.0546,11.0
17.178707,0.23324226,2.7745569,-16.23237,0.015211256,1.1562314,17.867825,-131.49384,-1115.2078,11.0
17.566608,0.02971962,-1.0809594,-15.777491,-0.028812833,4.6651006,18.411003,-134.6769,-1113.6344,11.0
17.70349,0.046635788,-0.8342689,-14.507873,-0.0994373,4.373791,18.562214,-134.52553,-1113.9257,11.0
17.842308,0.15040925,1.2227899,-10.481768,0.0098320255,2.5287645,18.67922,-133.08333,-1115.0824,11.0
17.854818,0.06899771,-0.38748592,-15.06222,-0.07242892,3.9807749,18.72499,-134.29758,-1114.2848,11.0
17.868813,0.10229966,0.24723513,-13.408473,-0.063075595,3.3859856,18.739666,-133.81941,-1114.6389,11.0
17.920443,0.17530762,1.7203302,-8.552739,0.041192044,2.0789094,18.723291,-132.74063,-1115.3771,11.0
18.050901,0.19690418,2.0513382,-10.066592,-0.031326964,1.6794682,18.81459,-132.46634,-1115.6815,11.0
18.316837,0.09110713,0.022921573,-15.152181,-0.07721184,3.5840406,19.189667,-134.2402,-1114.8932,11.0
18.333195,0.22665767,2.6337736,-14.213331,-0.0031994437,1.1072464,19.027178,-132.12042,-1116.1844,11.0
18.479881,0.13474725,1.0229356,-15.04391,0.10362621,2.7772129,19.33164,-133.66176,-1115.4733,11.0
18.484776,0.026683254,-1.0897851,-14.576506,0.019288661,4.773508,19.324387,-135.29082,-1114.3193,11.0
9.658476,0.73247856,11.367552,-9.224536,0.051749792,-2.1489248,8.587123,-123.453094,-1109.5155,11.0
16.733652,0.3499427,4.971301,-21.32863,0.06784225,-0.6897556,17.030619,-129.50215,-1115.5844,11.0
17.00581,0.36505967,5.1929216,-14.067927,0.015991602,-1.0082607,17.224663,-129.35316,-1115.9263,11.0
17.364262,0.49339205,7.482605,-15.764399,0.037953418,-3.2043023,16.821596,-127.32474,-1116.8593,11.0
17.507673,0.32433632,4.4078126,-8.613493,-0.029893702,-0.45677206,17.889053,-130.1864,-1116.1527,11.0
17.529661,0.39355475,5.7154827,-8.247503,0.0263328,-1.6304307,17.584332,-129.05096,-1116.5782,11.0
17.852106,0.38921672,5.5429792,-13.714144,-0.068479575,-1.6539216,17.91495,-129.22186,-1116.8622,11.0
17.967342,0.5087688,7.762675,-8.957885,0.053804398,-3.6957169,17.2643,-127.17726,-1117.504,11.0
18.444,0.44961295,6.6466637,-9.660955,-0.036303524,-2.8829393,18.116312,-128.33215,-1117.7338,11.0
