range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0340667,-0.7712122,-0.5084372,-20.555714,6.8097444,6.71494,3.5110593,279.0935,-1605.2432,11.0
6.338657,-0.7609627,-7.188331,-24.03609,0.064700656,8.415722,5.0670676,277.14706,-1604.0082,11.0
7.425709,-0.7573052,-7.173824,-3.7137632,0.05577479,9.212786,5.806663,276.22485,-1603.4321,11.0
8.03997,-0.8188725,-7.5928493,-5.639001,0.018073024,9.989156,5.8349433,275.99466,-1602.6901,11.0
8.454885,-0.61144423,-6.1776047,-15.468786,0.04209228,9.0984,7.349225,274.7658,-1603.9457,11.0
4.05044,-0.041287433,-1.2738779,-25.697096,-0.033774447,4.1803784,4.8902607,278.42468,-1608.05,11.0
11.695577,0.036372446,-0.5087981,-12.167171,-0.016358884,4.2524867,12.553711,271.00876,-1609.9834,11.0
11.821146,0.06405531,-0.22079737,-15.083815,0.0041750744,3.931802,12.69109,270.95996,-1610.3289,11.0
11.936772,0.012097402,-0.6800823,-13.341613,0.046594303,4.5538354,12.7764845,270.71497,-1609.7507,11.0
12.382918,-0.08717458,-1.7075883,-10.309811,-0.028936228,5.8064175,13.069,270.10522,-1608.6182,11.0
12.388113,-0.05605942,-1.4191421,-11.154252,-0.03753166,5.4267006,13.134921,270.14084,-1609.0018,11.0
12.923112,-0.1256879,-2.0359404,-10.918715,0.008098017,6.3883414,13.505471,269.53183,-1608.1705,11.0
13.019944,-0.048187453,-1.3758954,-14.228983,-0.069658235,5.4151497,13.774508,269.52652,-1609.1802,11.0
13.143808,-0.15931572,-2.3639889,-15.817362,-0.0033745319,6.8652925,13.620746,269.29593,-1607.7402,11.0
13.700458,-0.18550208,-2.599413,-14.638654,0.0058922432,7.347682,14.068668,268.7375,-1607.3917,11.0
14.014835,-0.14243393,-2.2007596,-2.855044,0.0012390309,6.8475633,14.52123,268.43137,-1607.9927,11.0
14.052471,0.02669651,-0.61718863,-20.546515,-0.031340823,4.507043,14.9001,268.67737,-1610.351,11.0
14.636747,-0.021173356,-1.0345514,-12.045434,0.012441809,5.240257,15.424517,267.97955,-1609.7803,11.0
14.699913,0.016235063,-0.715204,-23.456877,-0.028426483,4.699384,15.536333,268.013,-1610.3315,11.0
15.83191,-0.24503861,-3.14101,6.2490044,0.013705938,8.820695,15.841218,266.64157,-1606.4332,11.0
16.703316,-0.19742456,-2.6965344,-18.693008,0.019595003,8.346772,16.906185,265.7375,-1607.169,11.0
4.81527,0.68169755,5.382524,-24.19838,-0.031885136,0.9643932,4.8610253,279.29343,-1611.1466,11.0
5.0414343,0.735422,5.8248844,-26.270878,-0.011870371,0.61751133,4.8905935,279.35553,-1611.4891,11.0
11.162203,0.15065986,0.6143269,-8.450296,0.002368433,2.950627,12.012447,271.87146,-1611.0985,11.0
11.174555,0.2892237,1.9276136,6.8534255,-0.011262479,1.4163815,11.8193865,272.4588,-1612.5289,11.0
13.78676,0.08199581,-0.0012176206,-19.65651,0.05031212,3.7291837,14.659601,269.11282,-1611.039,11.0
13.862444,0.11732896,-3.5170987,-14.402133,-3.8071537,3.2398093,14.728983,269.17377,-1611.5294,11.0
19.182592,0.20453675,1.1756487,-19.252804,0.044950113,1.4096488,19.922783,264.63882,-1614.6533,11.0
11.754943,0.6091577,4.780351,-6.741948,-0.039241664,-2.20187,11.060345,274.13712,-1615.8231,11.0
12.061858,0.5165512,3.9965897,-13.621974,-0.027238725,-1.3625484,11.838048,273.16708,-1615.2162,11.0
12.503286,0.6164405,4.9085126,-3.2125368,0.028004158,-2.6539888,11.663173,273.6734,-1616.417,11.0
12.961244,0.39080915,2.872582,-25.570093,-0.016901093,-0.21696611,13.239879,271.51456,-1614.4768,11.0
16.724836,0.55281115,4.339583,-7.9749746,-0.00031778408,-3.851965,15.814402,269.97955,-1618.6583,11.0
18.374111,0.40870807,3.0424511,-9.900438,-0.011712257,-2.1502132,18.303276,267.13242,-1617.6663,11.0
18.438662,0.3761687,2.7386386,-4.746252,-0.015453223,-1.5984855,18.54504,266.75488,-1617.1969,11.0
18.494324,0.53768414,4.0814443,-17.36463,-0.1272667,-4.3961754,17.519012,268.47644,-1619.6292,11.0
18.735521,0.28886718,1.9648563,-7.143492,0.029357368,-0.097189866,19.22731,265.70395,-1615.926,11.0
12.218667,0.66480917,5.222139,-3.1201096,-0.056218956,-3.0127988,11.106745,274.30426,-1616.6179,11.0
12.281816,0.66988856,5.260146,-3.2576485,-0.059290957,-3.0994635,11.125418,274.3089,-1616.7065,11.0
13.638726,0.77184457,6.080296,-7.3721666,-0.033281084,-4.966363,11.434673,274.49832,-1618.5894,11.0
14.739274,0.8575019,6.704303,0.67165184,-0.027703283,-6.604992,11.44724,274.91446,-1620.1743,11.0
15.2997465,0.6027947,4.740794,-11.969772,-0.025367234,-3.8859477,14.180728,271.56534,-1618.2642,11.0
15.680734,0.6664593,5.2704077,-3.734478,-0.021310838,-4.925997,13.992244,272.0191,-1619.2188,11.0
15.703686,0.7317435,5.7461963,-6.06954,-0.062164396,-5.7773685,13.422311,272.79172,-1619.8916,11.0
16.380058,0.7187464,5.632455,-4.030053,-0.074954495,-6.0130177,14.089694,272.20914,-1620.2935,11.0
16.392908,0.7614127,6.039659,-6.2710886,0.004554376,-6.5759735,13.674987,272.75656,-1620.7285,11.0
16.732916,0.65107244,5.1135597,-11.2503605,-0.05302394,-5.2858343,15.011911,271.1289,-1619.8326,11.0
16.7612,0.6069697,4.694084,-13.348359,-0.10715749,-4.6678286,15.417247,270.57614,-1619.342,11.0
17.640072,0.768014,6.0030947,-10.868229,-0.08174444,-7.445648,14.575923,272.11423,-1621.8035,11.0
17.640045,0.6371719,5.0699487,-14.556001,0.01746396,-5.562874,15.908107,270.33627,-1620.3342,11.0
17.640026,0.56839985,4.5722327,-16.244133,0.098177865,-4.5078754,16.506533,269.4829,-1619.4723,11.0
17.746027,0.67951256,5.2686343,-15.497059,-0.1282589,-6.2502136,15.592024,270.821,-1620.9152,11.0
17.83163,0.80075735,6.2347856,-11.515082,-0.09278123,-8.013731,14.349683,272.48108,-1622.2926,11.0
15.076289,0.9130867,7.1450343,-3.1067944,0.037858203,-7.424446,11.088822,275.47458,-1620.8716,11.0
46.703926,-0.9603192,-8.239977,5.1015377,0.13559458,44.107872,24.228277,249.32341,-1574.5646,11.0
17.17789,-0.8144716,-1.3148401,-9.892247,6.2697654,17.132433,11.533877,268.62683,-1597.2845,11.0
45.659145,-0.84368145,-7.7472086,1.2226238,0.009295994,40.27732,28.152096,246.53712,-1579.2875,11.0
56.37264,-0.8113856,-7.6470637,1.9250135,-0.08100026,47.757423,35.995018,237.01181,-1574.1172,11.0
28.945766,-0.71084964,-4.180463,-4.0564814,2.7431915,24.379892,21.088533,257.5101,-1592.7863,11.0
45.40863,-0.73076946,-6.9697585,-3.6408157,0.08695146,36.787827,31.932455,243.80017,-1583.6437,11.0
45.805958,-0.67129505,-6.650675,-1.6503954,0.00068164896,35.15628,34.134975,242.10063,-1585.7942,11.0
46.655834,-0.62647504,-6.2894855,-1.1799097,0.04077401,34.190434,36.155327,240.40292,-1587.2545,11.0
47.60659,-0.6069086,-6.114329,-0.65689945,0.071727976,34.10219,37.476868,239.15039,-1587.685,11.0
48.300198,-0.59336525,-6.024291,-2.7906446,0.06056251,34.039898,38.425007,238.25148,-1587.993,11.0
48.536476,-0.54390264,-5.691324,-3.0767303,0.014577711,32.28542,40.07181,237.12047,-1590.117,11.0
49.020775,-0.5874459,-5.989507,-2.0612655,0.050761934,34.26694,39.16706,237.47589,-1587.9678,11.0
49.560184,-0.5592924,-5.768976,-4.3846006,0.05637221,33.501606,40.44407,236.44328,-1589.0403,11.0
50.188908,-0.5435953,-5.626296,-3.5361571,0.07720679,33.247414,41.415432,235.57213,-1589.5396,11.0
33.966705,-0.4512064,-4.9292603,7.464522,0.029627047,21.068285,30.041359,249.73398,-1598.3226,11.0
50.82017,-0.5286511,-5.5747323,-7.8623595,0.011462841,33.002705,42.368443,234.7162,-1590.0248,11.0
51.618004,-0.49496177,-5.323721,-5.44299,-0.006513449,32.026768,43.999733,233.39668,-1591.3932,11.0
52.84863,-0.5096015,-5.4146776,-4.8020463,0.020177748,33.346268,44.598064,232.47427,-1590.2759,11.0
53.096203,-0.48905915,-5.196042,-4.8972855,0.0734068,32.57667,45.406204,231.89537,-1591.23,11.0
53.80608,-0.5226241,-5.4973984,-3.2447495,0.041131593,34.46119,44.992905,231.80177,-1589.303,11.0
54.196487,-0.47684637,-5.1147585,4.7721925,0.055294648,32.6185,46.686077,230.64905,-1591.5242,11.0
56.027153,-0.48101708,-5.1440725,-4.9206758,0.06001228,33.79384,48.10831,228.96907,-1590.7614,11.0
24.08921,-0.37562624,-5.5676155,1.3593628,-1.249625,14.40962,22.432226,258.81894,-1602.7611,11.0
28.403036,-0.39871976,0.8016328,-10.436005,5.3182373,16.9177,25.993616,254.72581,-1601.271,11.0
35.604782,-0.36871675,-2.9883134,-8.562365,1.2698002,19.326368,32.847355,247.48077,-1600.7373,11.0
55.017033,-0.45387965,-4.939745,-3.2837205,0.04131338,31.98113,48.042454,229.50641,-1592.4938,11.0
55.775074,-0.43954965,-4.8115363,-2.9800932,0.050262105,31.683132,49.098835,228.56462,-1593.0576,11.0
56.418854,-0.41955867,-4.6871233,-4.5069246,0.0066396,31.025743,50.212307,227.66167,-1593.9832,11.0
57.56162,-0.426043,-4.6599393,-8.94404,0.0885367,31.9058,51.0296,226.64278,-1593.3473,11.0
58.62282,-0.39114192,-4.448599,-8.051066,0.0030932196,30.626535,52.926846,225.14581,-1595.0779,11.0
59.93026,-0.41681695,-4.653872,-10.168561,0.016697213,32.584946,53.36259,224.21338,-1593.3015,11.0
60.132313,-0.39441437,-4.439925,-6.241455,0.039830305,31.495407,54.1764,223.71262,-1594.5658,11.0
17.764473,-0.22457226,-2.945951,-10.405486,0.021062108,9.105355,17.783272,264.69263,-1606.666,11.0
18.039612,-0.25284344,-3.199781,-13.982892,0.026171543,9.672852,17.882093,264.4489,-1606.144,11.0
24.58584,-0.24996752,-2.0054297,-17.025196,1.1942961,11.787009,24.077827,257.916,-1605.7227,11.0
27.087692,-0.325309,-5.1906586,-11.378111,-1.3132453,14.512686,25.6929,255.64465,-1603.5138,11.0
27.265491,-0.31098604,-4.984001,-13.516909,-1.2338434,14.224965,26.009665,255.41411,-1603.8744,11.0
35.598118,-0.326615,-3.8830514,-1.4692824,0.0059262807,17.964033,33.47218,247.23373,-1602.2157,11.0
36.960037,-0.34617347,-2.893077,-9.568555,1.1682811,19.170265,34.4225,246.00119,-1601.2997,11.0
36.993134,-0.3323988,-3.9598958,-10.48479,-0.019784354,18.720146,34.66315,245.88654,-1601.7971,11.0
63.108845,-0.3510273,-4.1199026,-7.8265777,-0.016002892,30.419222,58.029198,220.275,-1596.6116,11.0
63.760197,-0.37343535,-4.1983,-10.95432,0.10072698,31.982458,57.998924,219.89566,-1595.0947,11.0
65.103966,-0.34905136,-4.06982,-3.6043105,0.016773008,31.14853,59.890556,218.28773,-1596.3942,11.0
65.52004,-0.3255778,-3.825104,-4.1301327,0.054689895,29.92249,60.90062,217.63321,-1597.8416,11.0
65.91714,-0.33241358,-3.8329954,-2.1098588,0.107246585,30.493843,61.082428,217.3084,-1597.3375,11.0
34.5742,-0.2659326,-3.1104975,-7.264619,0.23447952,15.607003,33.318584,247.99802,-1604.4506,11.0
67.500824,-0.29056525,-3.6303968,-9.114733,-0.06299594,28.534964,63.62447,215.36668,-1599.8927,11.0
68.89315,-0.31248665,-3.724174,-7.5081267,0.03935275,30.445755,64.347015,214.16985,-1598.2372,11.0
70.14001,-0.27791333,-3.5113025,-4.624318,-0.057881907,28.680405,66.39971,212.64989,-1600.4777,11.0
72.11823,-0.27885497,-3.426176,-0.6396377,0.035746828,29.449425,68.22357,210.68843,-1600.212,11.0
73.07998,-0.25712046,-3.2969306,-6.2989397,-0.032023627,28.3039,69.67351,209.58829,-1601.6968,11.0
74.25093,-0.2660753,-3.317213,-6.57829,0.029058574,29.323673,70.5489,208.47679,-1600.9412,11.0
28.571478,-0.16454649,-1.7864377,-20.582567,0.6231888,10.768866,28.546743,253.86848,-1607.8734,11.0
34.10948,-0.15344061,-2.2954888,7.047689,0.009998919,11.778765,34.002914,248.33801,-1608.3246,11.0
75.135765,-0.25190547,-3.2796013,-7.9484606,-0.0621997,28.62783,71.74006,207.5089,-1601.9242,11.0
75.214966,-0.23818788,-2.9905725,-10.403948,0.10145672,27.678677,72.150894,207.36041,-1602.9478,11.0
76.44679,-0.22943604,-3.020633,-6.977153,-0.008897167,27.437037,73.52909,206.09328,-1603.5411,11.0
77.837,-0.23371075,-3.092754,-7.2285447,-0.0417707,28.185383,74.74621,204.72289,-1603.137,11.0
78.67436,-0.21591862,-2.912801,-3.830893,-0.025531398,27.116838,75.97009,203.8208,-1604.4882,11.0
78.92055,-0.22963457,-3.0661347,-3.771716,-0.05257501,28.221233,75.875305,203.62366,-1603.3975,11.0
79.56113,-0.20728795,-2.7577286,-0.7878815,0.049794078,26.724874,77.0184,202.91138,-1605.1405,11.0
80.08758,-0.19025737,-2.64658,-3.2477386,0.0029728333,25.56879,77.90648,202.35632,-1606.4885,11.0
80.21994,-0.2164978,-2.9231598,-0.717131,-0.030546257,27.621939,77.431526,202.27815,-1604.3826,11.0
81.059944,-0.22012556,-2.9377894,-2.660365,-0.011725364,28.153303,78.14485,201.45074,-1604.0562,11.0
81.78709,-0.19060872,-2.6455774,-6.5604143,0.0072423317,26.061283,79.53331,200.65732,-1606.4384,11.0
