range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.354083,-0.44071993,-5.968519,-21.445005,0.1280906,6.358186,5.499249,955.1367,-2253.9226,11.0
6.572741,-0.67885214,-8.44748,-23.86932,-0.037331,8.21794,5.6115065,953.28217,-2253.744,11.0
7.3884516,-0.5845025,-7.4662786,-26.063578,0.07726295,8.258643,6.658264,953.07886,-2254.7715,11.0
8.003551,-0.7805119,-9.164732,-14.034191,0.09523126,9.766432,6.050349,951.6842,-2253.936,11.0
8.388584,-0.71925914,-8.679358,-25.161016,0.07947879,9.715882,6.680836,951.6359,-2254.567,11.0
16.513708,-0.7793137,-11.116185,-8.08158,-1.8656977,16.243387,11.570495,944.42633,-2258.38,0.0
4.4891953,0.023608958,-0.69984466,-12.926535,0.032498904,3.946472,5.353236,957.5417,-2254.1543,11.0
4.5037074,0.07322477,-0.12455786,-11.485618,0.0042157923,3.7241206,5.3762927,957.75775,-2254.2117,11.0
4.5175905,0.1362556,0.6297621,-13.766372,-0.008490097,3.4396544,5.385066,958.03735,-2254.2646,11.0
4.539538,-0.016401347,-1.2184209,-11.294705,-0.00060022034,4.1306386,5.3883867,957.3543,-2254.1602,11.0
4.6624303,-0.12142714,-2.4251604,-19.945238,0.0557555,4.6268272,5.4347205,956.857,-2254.1287,11.0
4.6785955,-0.14582045,-2.7824047,-18.973103,-0.011529696,4.7415314,5.4255843,956.74506,-2254.1018,11.0
5.0204744,-0.2789341,-4.28827,-18.543545,0.03139261,5.45848,5.5614343,956.01575,-2254.1243,11.0
5.669987,-0.13136192,-2.5994172,-26.112913,-0.00022043406,4.8901663,6.4085956,956.4451,-2255.0496,11.0
5.759265,-0.102278434,-2.325873,-24.907366,-0.073617175,4.7454553,6.5296264,956.5692,-2255.1917,11.0
5.930461,-0.087165885,-2.039223,-26.096588,0.031982265,4.689481,6.7139506,956.59576,-2255.3826,11.0
5.945805,-0.15616211,-2.8877058,-25.500963,0.005610932,5.093414,6.64418,956.20764,-2255.2507,11.0
15.050507,-0.25435245,-5.527247,-9.120194,-1.488639,8.698447,15.05616,951.3361,-2262.9983,0.0
16.061712,-0.40390754,-7.750527,-16.073177,-2.0458572,11.232031,15.039452,948.83606,-2262.5872,0.0
16.637806,-0.30548397,-6.293474,-20.989384,-1.6731895,10.023576,16.246994,949.8417,-2263.9683,0.0
17.065607,-0.3543493,-7.005093,-14.436892,-1.8401777,10.949599,16.304798,948.9179,-2263.881,0.0
4.5645485,0.2935789,2.571795,-17.546621,0.036726136,2.7258432,5.3403077,958.74945,-2254.3315,11.0
4.5706897,0.26376024,2.158698,-16.302969,-0.020249696,2.8583682,5.372308,958.6135,-2254.3425,11.0
4.622204,0.2416078,1.8892238,-9.995325,-0.02388792,2.950285,5.439925,958.5122,-2254.395,11.0
4.633527,0.20448448,1.4008307,-17.000277,-0.0647511,3.118947,5.4744754,958.3403,-2254.4028,11.0
4.655354,0.36976847,3.4049401,-14.255723,-0.029075645,2.363175,5.3432097,959.10724,-2254.3909,11.0
5.459974,0.20097859,1.4518969,-24.828873,0.028693156,3.0409217,6.29742,958.2891,-2255.228,11.0
5.5939064,0.10359671,0.21798573,-22.7653,-0.02296262,3.5690248,6.466117,957.74115,-2255.3123,11.0
5.743093,0.17358066,1.1170164,-21.885078,0.025553562,3.165215,6.5944796,958.12006,-2255.502,11.0
5.908398,0.41956386,3.9247956,-21.086401,-0.086301565,1.7329628,6.457275,959.5562,-2255.5896,11.0
9.986072,0.102168985,0.32442302,18.648142,0.10085225,3.5094938,10.857892,957.1158,-2259.6597,0.0
10.16683,0.039591797,-0.5668067,4.5203447,-0.028766925,4.1427426,11.028505,956.4637,-2259.7295,0.0
11.359636,0.098131336,0.20374489,-5.8565636,0.029320845,3.5342414,12.231907,956.87726,-2261.0132,0.0
11.477812,0.056237463,-0.34594306,-10.157457,-0.010410473,4.013695,12.345453,956.386,-2261.0505,0.0
14.905904,-0.231651,-5.181841,-10.771189,-1.404962,8.329925,15.029475,951.7043,-2263.0293,0.0
15.062125,-0.20525539,-4.717591,-6.4460196,-1.2474694,7.9996524,15.297322,951.98883,-2263.3455,0.0
15.959983,-0.20114115,-4.6468463,-15.486798,-1.2247617,8.19524,16.175936,951.65875,-2264.1829,0.0
5.6510787,0.7626441,7.5324116,-9.603991,-0.11137614,0.1279171,5.2818413,961.32477,-2254.6785,11.0
6.111097,0.4831742,4.6550794,-18.476711,-0.0785473,1.3036302,6.510276,959.97205,-2255.7087,11.0
6.2407923,0.44006962,4.2059913,-22.482212,-0.039938357,1.5038682,6.728394,959.74023,-2255.893,11.0
10.263902,0.26664156,2.8327513,-1.6302208,0.61930275,1.8270214,10.971359,958.76,-2260.034,0.0
10.378517,0.18849286,1.598076,-2.7897491,0.325935,2.6093595,11.197895,957.95197,-2260.1357,0.0
10.72641,0.34977743,4.1893716,-5.150072,0.98950887,0.87455946,11.230628,959.66046,-2260.4385,0.0
11.453358,0.12231955,0.6453841,-11.77721,0.17660896,3.2562258,12.319132,957.1383,-2261.1426,0.0
11.678695,0.22024375,2.1720867,-18.26993,0.5162407,2.1091301,12.447861,958.25134,-2261.4485,0.0
14.028547,0.15675141,1.095499,-16.416306,0.20823097,2.6824327,14.867235,957.3081,-2263.749,11.0
14.029925,0.11368523,0.57204753,-8.887637,0.20832263,3.2857966,14.897854,956.70734,-2263.6853,11.0
14.460712,0.2506615,2.0369089,-21.095114,0.0150293065,1.303984,15.139998,958.62726,-2264.2332,11.0
14.699903,0.115946814,0.5054347,-17.266087,0.11419106,3.234552,15.566657,956.6538,-2264.3538,11.0
15.678621,0.3222193,4.2612467,-20.062475,1.3862467,0.0058942223,16.119139,959.75696,-2265.4026,0.0
6.1578164,0.8127555,8.098612,-11.895491,-0.0101790875,-0.42488548,5.4782033,961.8402,-2254.9587,11.0
6.300025,0.760849,7.546427,-17.417717,-0.08034022,-0.26920745,5.795201,961.6371,-2255.2476,11.0
6.820546,0.71846676,7.1147604,-18.951015,-0.10313272,-0.3644893,6.377469,961.64044,-2255.8376,11.0
7.1542077,0.74387276,7.314068,-20.572632,-0.15052804,-0.70682305,6.5375686,961.9537,-2256.049,11.0
7.1913824,0.7869466,7.841246,-20.767223,-0.030523635,-0.97064203,6.3725767,962.24,-2255.9272,11.0
14.357396,0.3838657,5.255873,-16.835005,1.6575571,-0.5396854,14.60152,960.5323,-2263.9885,0.0
14.575715,0.34978744,4.738126,-8.47019,1.5381454,-0.12624808,14.947554,960.07,-2264.2659,0.0
14.585128,0.41115582,5.882906,-14.131681,1.968591,-0.98530525,14.697587,960.9575,-2264.1528,0.0
15.750011,0.50354505,7.196593,-14.359195,2.2354906,-2.71244,15.274966,962.5736,-2264.9922,0.0
7.4722376,1.0198101,9.76879,-13.592524,-0.033464774,-2.3403301,5.3220854,963.7566,-2255.1028,11.0
7.8919024,0.9412032,9.137911,-15.106916,-0.06718714,-2.288927,6.0553436,963.5916,-2255.819,11.0
8.075537,1.0927676,10.099549,-14.391066,-0.20285177,-3.1582627,5.195577,964.5842,-2255.1052,11.0
8.619167,1.1352673,10.478493,-9.369303,-0.09014996,-3.806899,5.173075,965.22845,-2255.184,11.0
15.315859,0.8749254,12.517185,1.3564548,3.8599174,-7.1964827,11.673332,967.564,-2262.133,0.0
15.823129,0.85206574,12.122108,-4.183649,3.6627347,-7.298177,12.284574,967.5692,-2262.7527,0.0
16.140886,0.8640712,12.413257,-3.4201622,3.8493953,-7.65724,12.378667,967.90924,-2262.9016,0.0
25.368881,-0.89699453,-1.5233396,-1.6589031,8.592323,24.785208,14.924068,935.4664,-2260.3618,11.0
16.737034,-0.80419487,-11.359736,-10.856622,-1.9152277,16.679312,11.394593,944.02313,-2258.1382,0.0
16.737797,-0.7537747,-10.8013115,-13.695027,-1.7559298,16.133062,12.037738,944.4625,-2258.8586,0.0
80.3354,-0.78954655,-9.243687,15.329996,0.08729574,65.39301,52.28489,889.53394,-2290.94,11.0
