range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.199437,-0.89302605,-11.86924,-9.081236,-0.083464846,16.28459,9.341671,-410.77036,-886.4728,11.0
15.841727,-0.9162229,-12.068188,-10.828678,-0.10009112,17.019136,9.3920355,-411.32812,-885.9922,11.0
5.0277085,-0.30293202,-5.3721285,-23.946476,-0.029406056,5.5732136,5.523692,-400.46875,-891.28815,11.0
5.470867,-0.3439396,-6.005563,-25.07986,-0.12606756,5.9473042,5.844151,-400.96008,-891.25305,11.0
5.54699,-0.45397967,-7.3320007,-22.15933,-0.063429475,6.5185986,5.6284866,-401.21475,-890.698,11.0
5.5782127,-0.44321164,-7.125472,-24.694855,0.010787527,6.4830112,5.685899,-401.2298,-890.76385,11.0
5.7155147,-0.5118479,-8.058946,-22.358854,-0.09413436,6.8838243,5.5945888,-401.45065,-890.4172,11.0
5.9204836,-0.6009207,-9.07129,-20.05745,-0.08770267,7.4211736,5.447741,-401.72955,-889.93494,11.0
5.9603844,-0.57042825,-8.746513,-26.558247,-0.10406232,7.30433,5.5917816,-401.7477,-890.1195,11.0
6.3588963,-0.67493236,-9.837164,-21.710491,-0.060913216,8.051742,5.474577,-402.19684,-889.5107,11.0
10.186443,-0.5330057,-8.325293,-16.192965,-0.11245817,9.580041,9.164698,-405.878,-891.0605,11.0
10.704898,-0.6026059,-9.10632,-14.416791,-0.10411996,10.47213,9.133182,-406.49023,-890.4109,11.0
10.72675,-0.549675,-8.485674,-11.9949665,-0.08001696,10.038567,9.499432,-406.4394,-890.9762,11.0
11.760048,-0.5964055,-8.968596,-19.367085,-0.03500324,11.086877,9.993568,-407.5323,-890.5906,11.0
12.089126,-0.66135275,-9.722629,-16.063969,-0.0879304,11.887031,9.733716,-407.91864,-889.84326,11.0
13.278777,-0.75223684,-10.699347,-15.321748,-0.15238507,13.5423765,9.7456455,-409.10425,-888.6879,11.0
13.768501,-0.5829658,-8.982733,-21.675629,-0.19902644,12.210479,11.667083,-409.5079,-890.9908,11.0
13.84638,-0.8223234,-11.389826,-15.51051,-0.19844684,14.587284,9.380776,-409.5908,-887.69385,11.0
14.143052,-0.7204492,-10.3353815,-19.199057,-0.09796467,13.879732,10.652791,-409.9819,-889.0959,11.0
14.853115,-0.8516701,-11.6222315,-13.640909,-0.17717043,15.644305,9.651574,-410.5329,-887.1433,11.0
14.867846,-0.65333134,-9.663858,-22.211323,-0.11361061,13.6896105,11.851156,-410.6892,-890.0818,11.0
4.3286376,0.18627472,1.458147,-25.647163,-0.030148992,3.233104,5.1802373,-398.5631,-892.6891,11.0
4.4451885,0.02884555,-0.770144,-24.662249,-0.019267293,3.920458,5.3107266,-399.14368,-892.29865,11.0
4.5055666,0.0698716,-0.17922077,-21.602982,-0.012328155,3.739252,5.377921,-399.06204,-892.4738,11.0
4.636277,0.10704003,0.38883677,-25.519098,0.026387205,3.5691512,5.508327,-399.03278,-892.68616,11.0
4.697162,-0.06977919,-2.2220743,-24.924578,-0.07437364,4.395459,5.512702,-399.62347,-892.10834,11.0
