range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5136046,-0.927835,-14.744306,-12.616819,0.19367793,10.044199,4.83968,771.5014,-2217.167,11.0
8.290098,-1.003838,-15.446846,-10.545364,0.15450808,11.015655,4.702386,770.5808,-2216.8276,11.0
4.280013,-0.24483918,-5.706987,-16.405605,0.007895179,5.056529,4.9198,776.3596,-2218.2988,11.0
4.53395,-0.3698137,-7.7696567,-19.193579,-0.024546627,5.662055,4.942457,775.763,-2218.193,11.0
4.672885,-0.44753578,-8.869703,-17.202139,0.07902345,6.042743,4.8945265,775.401,-2218.0657,11.0
6.188589,-0.4355217,-8.616105,-25.590628,0.14992051,6.750428,6.236434,774.4259,-2219.228,11.0
7.405686,-0.66785866,-11.998349,-23.704472,0.04584902,8.736172,6.2681007,772.4782,-2218.8396,11.0
7.6836796,-0.4709774,-9.197671,-25.493786,0.103794694,7.7299614,7.392107,773.22437,-2220.1506,11.0
15.976945,-0.66397613,10.117227,-20.529037,22.111515,14.562532,12.554736,765.4556,-2223.754,0.0
3.859644,0.093347654,0.13272522,-9.510308,0.0014485666,3.6377146,4.732561,777.786,-2218.4153,11.0
3.8666615,0.1550713,1.1080865,-14.591144,-0.108483575,3.399209,4.730653,778.01953,-2218.4639,11.0
3.8718922,-0.008253426,-1.637574,-12.938058,0.016760696,4.0304685,4.727415,777.4032,-2218.3274,11.0
3.8766935,-0.04976372,-2.4201014,-12.454096,-0.040103495,4.1907578,4.713602,777.24945,-2218.28,11.0
3.8912504,-0.03671363,-2.151901,-13.837275,0.00034441933,4.1423874,4.734608,777.2923,-2218.3108,11.0
3.8936155,0.18025652,1.6758612,-12.71967,0.017554255,3.2996316,4.749623,778.11285,-2218.5034,11.0
3.8965907,0.066108115,-0.32330284,-9.621916,0.024780167,3.7436078,4.768757,777.67487,-2218.4285,11.0
3.9085016,0.043045003,-0.75600034,-15.983066,-0.0022417754,3.8339477,4.7777615,777.58466,-2218.4182,11.0
3.9116411,0.24164888,2.7043257,-13.808012,-0.02580745,3.0596905,4.7378354,778.34985,-2218.5427,11.0
4.0727453,0.2568842,3.0937843,-15.763781,0.099100776,2.9736109,4.8869753,778.4025,-2218.7065,11.0
4.5185184,0.01237039,-1.2840967,-21.590813,0.008564165,3.9989848,5.3790097,777.2963,-2218.971,11.0
4.8299823,-0.07016153,-2.7411752,-23.64574,-0.006017552,4.417995,5.643609,776.83093,-2219.141,11.0
5.78582,-0.18173294,-4.5248885,-16.210808,0.12890692,5.1980577,6.4514685,775.8978,-2219.766,11.0
5.7935634,-0.19760379,-4.938108,-15.754769,-0.0155443875,5.288568,6.4338365,775.8131,-2219.7297,11.0
5.81931,-0.16599517,-4.375859,-14.920985,0.010264469,5.1184545,6.507361,775.9638,-2219.8374,11.0
7.6222215,-0.36871934,-7.6452184,-26.208693,0.082592696,7.0162096,7.718016,773.8532,-2220.62,11.0
7.6918936,-0.3868401,-7.8975806,-26.972507,0.11546005,7.1714683,7.7181354,773.7014,-2220.5874,11.0
14.829186,-0.54306036,13.102738,-23.499048,23.45603,12.39782,12.856643,767.50775,-2224.506,0.0
4.0721183,0.30996874,3.8382819,-14.668985,-0.07235096,2.7617407,4.8441305,778.61865,-2218.7095,11.0
4.9991746,0.36579442,4.9598093,-21.066244,0.097863145,2.2862644,5.678866,778.9071,-2219.6257,11.0
5.713174,0.27156723,3.2969015,-26.189157,0.047914516,2.6133683,6.4889264,778.4163,-2220.3484,11.0
5.7309537,0.29671443,3.639873,-25.117752,-0.0429947,2.4687853,6.4781475,778.5599,-2220.3684,11.0
6.125146,0.37810463,5.0719132,-24.661436,0.0021273056,1.9038237,6.740087,779.0568,-2220.744,11.0
17.089827,-0.02638606,-1.8487089,-19.35225,0.12303626,5.593141,17.853481,773.10364,-2230.8274,11.0
17.219395,-0.007880816,-1.6439892,-16.881832,0.003816873,5.290849,18.015278,773.3649,-2231.0493,11.0
17.65292,-0.03933632,-2.3212345,-19.539595,-0.12318673,5.883711,18.385681,772.7072,-2231.2861,11.0
16.545923,0.064582236,-0.28606617,-20.893488,0.08886491,4.030523,17.41484,774.72363,-2230.7288,11.0
16.56579,0.05720088,-0.48527652,-19.55123,0.019516805,4.153201,17.431536,774.6002,-2230.719,11.0
16.961643,0.03717663,-0.7661423,-21.392433,0.090784326,4.504287,17.813766,774.17633,-2231.0186,11.0
16.995749,0.07610718,-0.095121026,-17.117908,0.07701025,3.8446672,17.867777,774.8097,-2231.2107,11.0
17.00266,0.02620405,-1.0358605,-18.77571,0.0138860205,4.6926003,17.844458,773.9858,-2231.0088,11.0
17.415396,0.16095565,1.2626026,-16.136265,-0.057255607,2.3726702,18.240528,776.16974,-2231.8857,11.0
17.53526,0.18966222,1.7586213,-17.819736,-0.06440273,1.8623998,18.315567,776.65265,-2232.067,11.0
17.717798,0.2506942,2.9784448,-16.969698,0.09116624,0.772075,18.35336,777.7104,-2232.3342,11.0
17.75154,0.2741081,3.203852,-18.366526,-0.08907223,0.35733798,18.314035,778.1241,-2232.3833,11.0
18.027454,0.22140135,2.3563814,-13.556749,-0.021197444,1.2437357,18.737385,777.1683,-2232.6099,11.0
18.200624,0.20219989,2.0983188,-17.000717,0.05598261,1.5672427,18.95256,776.80664,-2232.752,11.0
18.899912,0.20790565,2.181155,-19.97044,0.039116364,1.3796364,19.634474,776.846,-2233.458,11.0
18.99503,0.17695516,1.6092683,-19.62701,0.0088115325,1.95275,19.79088,776.25275,-2233.49,11.0
6.7258453,0.7199065,10.445368,-17.502228,0.020059485,-0.31638,6.2953176,781.32086,-2220.778,11.0
7.2095127,0.76124144,11.093416,-18.172592,0.091110446,-0.8390812,6.504016,781.7877,-2221.0923,11.0
18.21255,0.30777684,3.970465,-20.696423,0.097451754,-0.32894275,18.642675,778.72546,-2232.8496,11.0
18.773432,0.30162072,3.7968202,-13.609825,0.029564088,-0.33904192,19.214903,778.6145,-2233.411,11.0
12.513275,1.1556225,15.582746,-2.9695263,0.14730102,-7.306591,6.8938074,788.02704,-2222.8394,11.0
16.443474,-1.1318436,-16.642536,-3.5795898,-0.12926012,19.097357,6.5447273,762.29236,-2216.9219,11.0
24.11027,-0.7862773,-1.0081644,-3.0623865,12.467663,22.138876,16.363226,757.24585,-2225.8765,11.0
25.804777,-0.5161973,-9.973336,-10.137426,-0.0060271085,18.297167,22.126886,759.7837,-2232.3215,11.0
26.572226,-0.48906726,-9.581059,-14.480656,-0.010869207,18.133154,23.15972,759.7258,-2233.3657,11.0
27.536867,-0.5635456,-10.581967,-11.048526,0.060662206,20.335434,22.788954,757.65155,-2232.538,11.0
27.755997,-0.52681905,-10.193394,-13.116137,-0.07259053,19.645655,23.565512,758.16174,-2233.4429,11.0
20.937311,-0.3846888,-7.8616104,-12.055072,0.117703825,13.172935,19.52594,765.3416,-2230.8613,11.0
29.25202,-0.47826535,-9.29972,-13.560816,0.11037937,19.326519,25.577955,758.0487,-2235.4773,11.0
29.431742,-0.4200262,-8.613287,-10.618245,-0.08476878,17.949219,26.604914,759.17804,-2236.772,11.0
20.108269,-0.3059988,-6.660848,-14.182217,0.06072074,11.359886,19.449879,767.1298,-2231.17,11.0
20.340343,-0.32078004,-6.9650884,-17.751497,-0.0038508507,11.7256155,19.547148,766.75183,-2231.1877,11.0
21.279507,-0.35915798,-7.560901,-14.510885,0.015380802,12.841257,20.07136,765.5506,-2231.4646,11.0
29.786,-0.35126123,-7.515718,-13.055376,-0.06510694,16.297663,27.846525,760.53015,-2238.3345,11.0
19.7282,-0.23001385,-5.561538,-14.064204,-0.09404382,9.809067,19.619408,768.60986,-2231.663,11.0
20.043478,-0.28045225,-6.2014575,-18.562325,0.10245772,10.859589,19.579954,767.5914,-2231.4028,11.0
20.234415,-0.25516385,-5.8287396,-16.861656,0.057689387,10.448297,19.935825,767.9182,-2231.8374,11.0
20.427322,-0.23268792,-5.5326834,-15.960451,-0.02047694,10.078752,20.26665,768.2096,-2232.2388,11.0
22.882816,-0.24787883,-5.729742,-19.88414,0.035708886,11.179145,22.48621,766.6652,-2234.176,11.0
24.821869,-0.2888188,-6.437644,-14.116556,0.0035200992,12.768775,23.96434,764.7993,-2235.285,11.0
26.051325,-0.28391415,-6.412411,-13.302529,-0.051651318,13.100816,25.154663,764.2234,-2236.3784,11.0
27.109127,-0.2953013,-6.4810095,-8.829531,0.06618709,13.771117,26.02714,763.3839,-2237.0896,11.0
27.814354,-0.31734255,-6.8850317,-15.182379,0.020602887,14.60036,26.446667,762.4848,-2237.3245,11.0
29.024204,-0.32155147,-7.0196943,-14.869055,-0.04598989,15.188324,27.51078,761.68536,-2238.2405,11.0
26.41574,-0.22795641,-5.3405323,-18.047066,0.09253388,11.840821,25.99101,765.2783,-2237.462,11.0
27.259592,-0.21418202,-5.204393,-12.839834,-0.002407106,11.744235,26.907188,765.17926,-2238.378,11.0
18.25368,-0.11267557,-3.4481614,-19.634243,0.023407565,7.279999,18.764734,771.2624,-2231.3618,11.0
18.371738,-0.08462234,-3.0725648,-15.831612,-0.086301245,6.796859,18.975477,771.6901,-2231.67,11.0
18.79235,-0.12622625,-3.6693208,-18.739256,0.03571233,7.6359878,19.240576,770.81396,-2231.7517,11.0
18.887354,-0.06829694,-2.6665795,-11.784614,0.03615759,6.5805726,19.533651,771.7836,-2232.2612,11.0
19.924505,-0.089744836,-3.1158657,-9.983223,-0.040799107,7.162253,20.48782,771.01355,-2233.071,11.0
20.956083,-0.08857583,-3.019863,-13.706139,0.034945045,7.319305,21.507652,770.6447,-2234.0347,11.0
21.296148,-0.10341619,-3.3064973,-13.380022,0.0051728557,7.689412,21.785053,770.22437,-2234.2275,11.0
21.35842,-0.124851845,-3.7336073,-19.657946,-0.0522235,8.149797,21.754827,769.7807,-2234.1008,11.0
24.08932,-0.10399634,-3.4091187,-15.291288,-0.08742155,8.231233,24.5252,769.116,-2236.7915,11.0
18.632572,-0.0043441765,-1.5689673,-9.447244,0.01686132,5.358833,19.42824,773.0001,-2232.416,11.0
19.319897,-0.010029882,-1.7077365,-14.166772,-0.022279387,5.530751,20.102402,772.6897,-2233.0388,11.0
19.739887,0.001357186,-1.4223305,-18.660671,0.063543886,5.3475084,20.540882,772.7762,-2233.506,11.0
20.89736,-0.0010429214,-1.5361995,-14.770833,-0.008241154,5.4962497,21.689793,772.3882,-2234.5977,11.0
21.802277,-0.06706845,-2.7051387,-13.025317,-0.02376715,7.0043826,22.417707,770.7603,-2234.9907,11.0
21.826397,-0.030457662,-2.0432603,-13.357033,-0.0003275295,6.2163725,22.549528,771.5027,-2235.286,11.0
22.679913,-0.06801605,-2.6862724,-19.38493,0.011579927,7.160124,23.281672,770.4256,-2235.8022,11.0
23.390131,-0.017151447,-1.8080333,-9.051084,0.0021349886,6.089977,24.136877,771.291,-2236.8643,11.0
23.510704,-0.07863876,-3.0142395,-17.812965,-0.13180558,7.5347786,24.062708,769.8945,-2236.4866,11.0
18.882843,0.08146341,-0.03205078,-12.845799,0.045819696,3.7637007,19.755575,774.4901,-2233.073,11.0
18.890167,0.0515635,-0.6411717,-13.099279,-0.03721661,4.328417,19.751444,773.939,-2232.9497,11.0
19.147242,0.07065771,-0.29748192,-11.685,-0.029454041,3.9719973,20.017748,774.23114,-2233.2852,11.0
19.321283,0.09182139,0.1196787,-10.87217,0.015261966,3.5659106,20.19404,774.5908,-2233.5432,11.0
19.388247,0.021801537,-1.1126721,-12.15291,0.014405079,4.922249,20.22031,773.2596,-2233.2825,11.0
19.421347,0.037545025,-0.773187,-14.019477,0.077263966,4.6191406,20.270796,773.54517,-2233.396,11.0
20.869972,0.029130401,-0.8632848,-14.00141,0.13504867,4.86582,21.708282,773.0005,-2234.7488,11.0
21.147549,0.06168438,-0.35420382,-13.293909,0.07171283,4.194001,22.013882,773.5926,-2235.1895,11.0
21.27657,0.017649947,-1.1765934,-12.615824,0.023386903,5.1330266,22.098726,772.6568,-2235.074,11.0
24.359873,-0.015615607,-1.7017735,-18.672016,0.08150706,6.1533837,25.105238,771.02454,-2237.7974,11.0
19.850819,0.11310554,0.5841014,-11.923953,0.10516717,3.1408014,20.71695,774.89594,-2234.1443,11.0
20.159863,0.092591256,0.16392498,-13.218026,0.045959707,3.5461764,21.032524,774.43304,-2234.367,11.0
20.579874,0.14994441,1.1175711,-17.044088,-0.008971871,2.3642848,21.411854,775.5082,-2234.9875,11.0
20.81386,0.11358446,0.80233634,-19.864338,0.31497693,3.1055028,21.679392,774.7272,-2235.0923,11.0
22.087317,0.10931395,0.44920367,-19.446095,0.036975585,3.1656888,22.954718,774.399,-2236.3262,11.0
23.520454,0.12812556,0.7284643,-17.639072,-0.014642544,2.6911952,24.37337,774.5632,-2237.813,11.0
19.823412,0.21190009,2.2903676,-18.518536,0.078571655,1.1894811,20.541487,776.8403,-2234.3848,11.0
20.00919,0.16618112,1.482635,-16.06607,0.07109228,2.0762432,20.819174,775.9149,-2234.469,11.0
21.3411,0.18528773,1.7877964,-17.218418,0.04136121,1.5644823,22.110674,776.14233,-2235.8394,11.0
24.283833,0.18109317,1.5432448,-15.982266,-0.12972039,1.3765038,25.048948,775.70557,-2238.751,11.0
25.21581,0.17919017,1.4974401,-15.921918,-0.14218311,1.3365284,25.981258,775.5477,-2239.671,11.0
25.286654,0.12610438,0.76123804,-16.247131,0.053671353,2.6692877,26.140121,774.2115,-2239.5447,11.0
26.039845,0.16105284,1.4185313,-17.787933,0.09696759,1.7311493,26.841085,774.9804,-2240.428,11.0
20.603724,0.25296074,2.9802246,-14.262457,0.053605236,0.25512818,21.192936,777.616,-2235.219,11.0
22.452421,0.254539,3.0459917,-17.880095,0.09198663,-0.085591756,23.010283,777.56525,-2237.0671,11.0
22.380497,0.31207234,3.8995214,-14.165537,-0.04719792,-1.3362517,22.687998,778.8557,-2237.0164,11.0
22.969997,0.31860194,4.079536,-15.790686,0.020915078,-1.6140165,23.228622,779.01306,-2237.6035,11.0
23.306616,0.33241248,4.2893414,-14.023013,-0.0053823544,-2.004097,23.480131,779.34125,-2237.9316,11.0
26.804892,0.32606485,4.1714425,-13.927889,-0.014862046,-2.6895452,26.914263,779.28595,-2241.433,11.0
23.807377,0.37152776,5.0029187,-13.538446,0.044079494,-3.0244846,23.721823,780.28754,-2238.3833,11.0
24.278582,0.35906708,4.733891,-13.854281,-0.014160617,-2.8659768,24.257225,780.01953,-2238.8733,11.0
25.519472,0.40302414,5.433505,-12.268606,-0.05462624,-4.2731376,25.127096,781.21124,-2240.0208,11.0
27.127796,0.3467426,4.542954,-10.215227,0.0041110013,-3.3096194,27.089405,779.85504,-2241.735,11.0
28.14323,0.35002232,4.5580735,-14.051329,-0.036511634,-3.6597772,28.046854,779.9951,-2242.745,11.0
28.591036,0.36821473,4.9460573,-15.526801,0.04318874,-4.2772593,28.339336,780.5369,-2243.1614,11.0
30.39958,0.3489696,4.5344543,-14.83182,-0.042244226,-4.2159677,30.233795,780.0769,-2245.0,11.0
24.004107,0.4856652,6.91469,-6.2670135,0.06500307,-5.659624,22.992805,783.0172,-2238.2273,11.0
24.136341,0.47436237,6.6028366,-10.159349,-0.06318554,-5.458994,23.219189,782.7733,-2238.4062,11.0
27.929996,0.44483814,6.2678514,-12.240686,0.085540585,-6.124812,27.031813,782.6189,-2242.2734,11.0
31.779058,0.41477692,5.689162,-13.703829,0.004893444,-6.574048,30.958069,782.2288,-2246.206,11.0
23.271606,0.59397495,8.547293,-12.217413,-0.014646692,-7.64032,21.21514,785.3287,-2236.908,11.0
24.362823,0.5739921,8.291984,-9.251826,0.038982514,-7.7424498,22.401188,785.17804,-2238.0889,11.0
27.656525,0.5811766,8.3818655,-7.4795575,0.017405,-9.459639,25.218014,786.2616,-2241.2048,11.0
24.999252,0.6691791,9.763482,-5.2226257,0.07051793,-10.086974,21.751238,787.60693,-2237.9487,11.0
25.06091,0.64478314,9.471694,-7.616578,0.1399285,-9.6062355,22.13274,787.05646,-2238.2202,11.0
30.28761,0.6542816,9.527478,-9.715018,0.054409236,-12.616989,26.413189,789.09534,-2243.0398,11.0
30.436602,0.611307,8.839621,-5.1899614,0.012487697,-11.57933,27.217981,787.9111,-2243.6074,11.0
31.129965,0.59282553,8.504764,-12.532431,-0.039497282,-11.42594,28.101637,787.5745,-2244.4387,11.0
25.860754,0.6865917,9.959766,-9.412717,0.012512032,-10.9347105,22.21979,788.3366,-2238.5857,11.0
27.56496,0.7045246,10.34635,-8.708471,0.14036,-12.302203,23.343855,789.43585,-2239.9734,11.0
45.105835,0.7101377,10.089688,-3.640605,-0.19661759,-22.667593,37.49589,796.5787,-2255.995,11.0
46.593643,0.7040646,10.069659,-3.4142132,-0.1297347,-23.305851,38.868378,796.91266,-2257.4714,11.0
