range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.636364,-0.36263615,-7.5976057,-15.538908,-0.060883846,7.849561,9.552413,37.45835,-1237.0992,11.0
9.925066,-0.4550059,-8.97722,-14.70598,-0.046754096,8.781168,9.376605,36.876053,-1236.3512,11.0
10.045701,-0.30041686,-6.6657624,-19.969896,-0.10482345,7.4563513,10.174967,37.34136,-1237.8263,11.0
10.371106,-0.41083476,-8.248464,-19.04866,0.024297936,8.613599,9.986255,36.598392,-1236.9192,11.0
10.526351,-0.3242805,-7.0540247,-19.23329,-0.11562319,7.869295,10.522411,36.801838,-1237.8136,11.0
10.905269,-0.50172716,-9.7123575,-17.247576,-0.10520306,9.716881,9.94358,35.799282,-1236.1572,11.0
11.046028,-0.4648033,-9.235269,-17.235687,-0.16123705,9.451674,10.280762,35.77509,-1236.5856,11.0
11.132737,-0.34454334,-7.2961626,-17.906963,-0.040347647,8.317466,10.986051,36.159035,-1237.8649,11.0
11.4587965,-0.35117087,-7.3488054,-17.076815,0.01018815,8.522669,11.250265,35.83036,-1237.9272,11.0
11.589732,-0.2847071,-6.392339,-21.783207,-0.08194213,7.8702664,11.672111,36.040516,-1238.6752,11.0
11.649133,-0.44122824,-8.876049,-15.40528,-0.14892194,9.532159,10.935568,35.281544,-1237.0233,11.0
11.721664,-0.27547258,-6.101639,-21.00378,0.06075446,7.8171206,11.833871,35.973354,-1238.8315,11.0
11.899202,-0.46225673,-9.095403,-14.322453,-0.058604445,9.872952,11.023247,34.96798,-1236.8636,11.0
12.437087,-0.42191216,-8.420651,-23.421227,0.01861832,9.72048,11.735231,34.611298,-1237.4984,11.0
12.896928,-0.45820224,-9.0346155,-19.236015,-0.057218052,10.348986,11.901525,34.029972,-1237.2074,11.0
13.21389,-0.52952904,-9.942182,-20.054285,0.057784893,11.301165,11.655641,33.478607,-1236.3931,11.0
5.0604954,0.2425699,2.7144651,-17.63473,0.11769475,2.877893,5.872222,43.62123,-1237.6287,11.0
5.105791,0.22561568,2.2564502,-19.00789,-0.051726326,2.956492,5.9296737,43.524284,-1237.6196,11.0
5.1212506,0.20228305,1.9113618,-16.042534,0.0014198215,3.0728774,5.960137,43.416855,-1237.5656,11.0
5.2552986,0.17315821,1.438018,-17.975534,0.026604496,3.2097068,6.1087127,43.215954,-1237.5864,11.0
5.2674246,0.3081382,3.7720006,-16.577429,0.066897914,2.5065954,6.011919,43.807247,-1237.979,11.0
5.3564043,0.342384,4.279412,-15.968387,0.0014668595,2.308826,6.055401,43.92679,-1238.1425,11.0
5.4088697,0.4812406,6.5569806,-14.803473,0.014650916,1.5843974,5.866524,44.594982,-1238.4801,11.0
7.60966,0.10902199,0.33370912,-22.988373,0.023733672,3.4938843,8.480781,41.433586,-1239.1772,11.0
7.6989036,0.1585403,1.1923741,-19.660885,0.031652436,3.111124,8.552098,41.673435,-1239.4839,11.0
7.8359394,0.13353513,0.72375417,-19.361126,-0.0075928513,3.2968912,8.700382,41.43603,-1239.4722,11.0
7.9799657,0.22432075,2.2605622,-13.221853,-0.02554399,2.569016,8.777622,41.93076,-1240.0117,11.0
8.15093,0.06459112,-0.50699735,-18.483725,-0.052923128,3.8439784,9.021921,40.813057,-1239.3514,11.0
8.288361,0.22597557,2.251632,-9.888773,-0.06267786,2.513153,9.081214,41.771805,-1240.2762,11.0
8.394857,0.20411074,1.9600759,-12.518845,0.0188991,2.68042,9.2101555,41.56107,-1240.2623,11.0
8.796849,-0.075231075,-2.84574,-12.869922,-0.00010755682,5.082103,9.55463,39.532177,-1238.9318,11.0
8.988667,-0.050674494,-2.4661548,-15.225958,-0.03783948,4.894791,9.776865,39.52562,-1239.2224,11.0
9.009257,-0.0028204059,-1.5337739,-13.973756,0.07732622,4.4693003,9.846104,39.798885,-1239.5558,11.0
9.074819,-0.014617654,-1.9175606,-18.592884,-0.1045812,4.581737,9.901193,39.678127,-1239.5227,11.0
9.282566,-0.12869896,-3.8535573,-17.678808,-0.10556128,5.6479034,9.9408655,38.85237,-1238.8472,11.0
9.309964,-0.06495395,-2.6318152,-16.216015,0.039361116,5.070374,10.075974,39.19607,-1239.3304,11.0
9.659947,-0.0054415767,-1.5541359,-20.553352,0.1018391,4.5527506,10.491884,39.309086,-1239.9849,11.0
5.4918947,0.49996275,6.939524,-14.856668,0.10058386,1.4579421,5.9027743,44.66583,-1238.591,11.0
5.779091,0.6789997,9.657478,-13.060669,0.11777927,0.43716624,5.6679854,45.586628,-1239.0901,11.0
6.0373755,0.70669377,9.959149,-13.309239,0.026870146,0.15557675,5.78705,45.71902,-1239.3657,11.0
8.069395,0.35878786,4.6005073,-11.186221,0.049904913,1.4951547,8.645746,42.823284,-1240.6232,11.0
8.071536,0.2617406,2.9447563,-17.411135,0.022566639,2.2581232,8.821334,42.134975,-1240.2501,11.0
8.074518,0.31773683,3.8915882,-14.159662,0.025458336,1.8147981,8.733152,42.52576,-1240.4773,11.0
8.430902,0.37701955,4.8689814,-14.343821,0.01678049,1.2503618,8.951322,42.804695,-1241.0143,11.0
8.527644,0.42850515,5.856209,-13.740816,0.16133928,0.8054071,8.907605,43.167282,-1241.2759,11.0
8.790947,0.24210805,2.6533241,-13.319937,0.06440575,2.3031456,9.558133,41.613777,-1240.7728,11.0
8.884586,0.2606698,2.900463,-16.397917,-0.003577467,2.1259782,9.623625,41.70331,-1240.9392,11.0
9.213655,0.33657268,4.2432413,-15.188076,0.06216955,1.385502,9.8007345,42.141415,-1241.5619,11.0
6.2640467,0.72012836,10.178069,-15.578366,0.05807119,-0.04427477,5.9221973,45.77948,-1239.5992,11.0
6.554181,0.8335758,11.756014,-9.961868,0.12694219,-0.7891161,5.6829844,46.496284,-1239.9126,11.0
10.83546,0.4781627,6.5523067,-14.190321,0.05896155,-0.47020552,10.889176,42.812927,-1243.6057,11.0
10.908071,0.6218615,8.766008,-13.74867,0.059054814,-1.8989935,10.256509,44.30291,-1244.0765,11.0
10.931979,0.49453187,6.762139,-15.30245,0.008996262,-0.6718742,10.908788,42.95118,-1243.7539,11.0
12.397557,0.65375394,9.221106,-11.821334,0.045663476,-2.9953332,11.330821,44.414326,-1245.6074,11.0
11.387486,0.82627463,11.759362,-7.4539423,0.22310662,-4.0110564,9.286305,46.528576,-1244.7462,11.0
11.752898,0.7556839,10.6693325,-12.068954,0.061427813,-3.6251326,10.093289,45.705307,-1245.0961,11.0
12.73543,0.696172,9.852642,-10.196263,0.06863434,-3.6261945,11.316123,44.897125,-1246.0138,11.0
12.822718,0.73112863,10.284082,-14.044031,0.011739127,-4.039154,11.124776,45.33339,-1246.1436,11.0
13.3914795,0.77170795,10.8277445,-8.260709,0.0042990334,-4.808511,11.244366,45.831207,-1246.7422,11.0
13.008221,0.9168362,12.720593,-6.8691254,0.07809999,-5.9365244,9.65155,47.73084,-1246.294,11.0
17.092974,1.1132569,14.525185,-4.630827,-0.14961685,-10.959552,9.724596,51.44924,-1249.6718,11.0
