range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.938473,-0.4572292,-10.050905,-17.63645,-0.026670778,7.2542467,6.80978,-279.97498,-996.7318,11.0
7.0267177,-0.487465,-10.455113,-12.105113,0.066032484,7.4800167,6.7725883,-280.1359,-996.5691,11.0
7.5304055,-0.5469415,-11.410349,-19.663256,0.059780322,8.122212,6.941149,-280.75467,-996.3284,11.0
7.6565895,-0.52533996,-11.138333,-20.710833,-0.008352411,8.062608,7.1393237,-280.8228,-996.5238,11.0
7.6919575,-0.6559296,-13.161618,-21.647854,-0.06010543,8.865059,6.539109,-281.11984,-995.5668,11.0
7.820009,-0.63290656,-12.836028,-16.588678,-0.06680717,8.817648,6.7536592,-281.20746,-995.76825,11.0
7.868159,-0.66534853,-13.382805,-20.16344,-0.14734071,9.038578,6.6185274,-281.30695,-995.5292,11.0
12.662488,-0.6254641,-12.719185,-15.305898,-0.058838166,11.938522,10.457067,-285.90833,-996.93317,11.0
13.0638895,-0.57343954,-11.947218,-13.07972,-0.06716386,11.675125,11.191482,-286.1264,-997.6823,11.0
13.550861,-0.68962526,-13.4727125,-13.191514,0.10256348,13.158509,10.540531,-286.94482,-996.2843,11.0
14.517875,-0.6021254,-12.348321,-17.246479,-0.033907473,12.892089,12.079811,-287.6331,-997.6867,11.0
14.563221,-0.5914766,-12.08491,-18.448355,0.069423735,12.800681,12.212761,-287.63718,-997.84796,11.0
16.399946,-0.6397934,14.57519,-21.880405,27.444527,14.557887,13.131045,-289.59872,-997.5594,11.0
5.6506314,0.03638856,-1.0571672,-21.59127,-0.0895093,3.9477153,6.5164537,-277.12637,-998.4361,11.0
5.659272,0.045165956,-0.7614193,-17.382359,0.036291018,3.8985298,6.527369,-277.09296,-998.4738,11.0
5.6671257,0.007893,-1.6032953,-22.816551,-0.08448889,4.1096916,6.522494,-277.26102,-998.3458,11.0
5.9780545,-0.1288921,-4.125284,-20.842882,0.014136453,4.9424233,6.7125387,-278.04666,-998.0107,11.0
6.006449,-0.14559743,-4.455283,-17.178154,-0.00014012068,5.046331,6.7179832,-278.13394,-997.95404,11.0
6.0702167,-0.098563574,-3.6254494,-20.956167,-0.062113486,4.781743,6.839234,-277.991,-998.2076,11.0
6.2588787,-0.28997356,-7.192503,-21.378355,-0.06977343,5.9657598,6.6928678,-278.8634,-997.3938,11.0
6.4094796,-0.33051816,-7.8974223,-16.693073,-0.049892448,6.2608066,6.7324224,-279.12546,-997.25256,11.0
6.9321036,-0.34354782,-8.074531,-17.873695,0.0032435115,6.5549603,7.17305,-279.62228,-997.43646,11.0
9.811601,-0.19157697,-5.380297,-15.261949,-0.06284888,6.359149,10.3068905,-281.3041,-1000.088,11.0
