range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.647604,0.35458452,1.9632816,-9.698076,-0.016310416,0.31645563,13.069824,279.30994,-1643.4409,11.0
12.990403,0.3032808,1.6368306,-6.9899216,0.040236235,0.87269455,13.560189,278.70596,-1643.0107,11.0
13.454948,0.18890059,0.69754696,-11.447613,-0.031543735,2.2915788,14.257874,277.70398,-1641.7876,11.0
13.5365095,0.2535048,1.2389313,-9.347937,0.017954815,1.4167875,14.221844,277.93793,-1642.6312,11.0
13.69005,0.10498465,0.15688308,-16.485435,0.07094911,3.414015,14.560785,277.15384,-1640.7634,11.0
13.73303,0.20105155,0.8440571,-10.79768,0.022156442,2.0973415,14.516491,277.4963,-1642.0355,11.0
14.097508,0.32957786,1.7715881,-13.682726,-0.021910347,0.27390984,14.557072,277.8713,-1643.8204,11.0
14.279955,0.26461744,1.3420017,-19.25498,0.036872048,1.1370838,14.92778,277.3141,-1643.0641,11.0
14.489942,0.23104079,1.0943488,-18.35039,0.04393608,1.5801469,15.2124605,276.93613,-1642.6974,11.0
14.826583,0.16952448,0.61734134,-14.024571,0.03646391,2.4378235,15.648875,276.31616,-1641.9614,11.0
15.485796,0.30222112,1.5563706,-18.741058,-0.0322651,0.35271934,16.000853,276.44742,-1644.0719,11.0
15.539907,0.15946126,0.5092405,-20.017712,0.005428887,2.5347877,16.371899,275.59003,-1642.0314,11.0
15.555531,0.20350322,0.83234525,-14.7153015,-0.008267145,1.8516812,16.322714,275.7932,-1642.6853,11.0
15.8108,0.044496603,-0.3462936,-16.534641,0.03200766,4.3315935,16.669657,274.89157,-1640.3492,11.0
16.37992,0.19952431,0.78804755,-21.99638,-0.02219436,1.8204334,17.148954,274.9957,-1642.9036,11.0
17.005953,0.05742706,-0.25355038,-9.699755,0.02557045,4.162381,17.871618,273.75955,-1640.7872,11.0
10.338466,0.46548447,2.7709794,-2.81744,-0.017398544,-0.15914984,10.47899,281.94107,-1643.3151,11.0
10.953749,0.64208007,4.0245547,-9.432839,0.022887524,-2.1116457,10.180958,282.67517,-1645.1487,11.0
11.107091,0.68370837,4.2834387,-6.580415,0.012567657,-2.5801978,10.059401,282.90005,-1645.5773,11.0
11.130023,0.5916813,3.695493,-12.021292,0.028981041,-1.7206669,10.614331,282.16425,-1644.8665,11.0
12.022021,0.45936358,2.7326648,-9.116722,-0.0118775405,-0.7131087,12.070262,280.5174,-1644.2163,11.0
12.180035,0.65865755,4.0882783,-11.931107,-0.021450132,-2.9288116,11.115132,281.9512,-1646.1569,11.0
12.549276,0.41450822,2.394996,-13.127119,-0.025277976,-0.37632963,12.75442,279.77457,-1644.0438,11.0
13.023588,0.51885396,3.1901186,-9.247397,0.024133148,-1.7905002,12.6998,280.14926,-1645.4086,11.0
13.151987,0.47933966,2.9058688,-9.630191,0.018653776,-1.3681545,13.024635,279.7369,-1645.0712,11.0
13.333724,0.5603589,3.4382858,-12.783267,-0.0151832765,-2.417973,12.739337,280.25342,-1646.0286,11.0
13.534856,0.42256263,2.4626524,-14.30102,-0.01622602,-0.79663676,13.652044,278.996,-1644.6572,11.0
13.6621275,0.4869112,2.9052022,-8.618084,-0.035792127,-1.6587281,13.456041,279.38287,-1645.4521,11.0
14.013583,0.59134305,3.6536279,-9.107988,-0.010602298,-3.1113157,13.140403,280.02045,-1646.7949,11.0
14.142654,0.52201366,3.1634731,-9.075847,-0.024596054,-2.2996488,13.697254,279.29367,-1646.1311,11.0
14.832096,0.5514684,3.3725052,-13.233485,-0.019867633,-2.9837012,14.132428,279.0254,-1646.8962,11.0
15.45921,0.56849754,3.5028338,-5.304034,-0.006325417,-3.4990578,14.573077,278.71344,-1647.4983,11.0
11.684145,0.7476108,4.659788,-1.4496584,-0.009773614,-3.5082617,10.097547,283.07388,-1646.4897,11.0
12.479304,0.8229252,5.1328807,-0.25922394,0.01802,-4.715906,10.121079,283.3255,-1647.6711,11.0
12.586026,0.7699741,4.8167863,-3.9851494,0.012120273,-4.282065,10.634353,282.72705,-1647.3654,11.0
12.825382,0.8353006,-0.21692088,-1.3518715,-5.4022427,-5.0652313,10.270255,283.25964,-1648.0452,11.0
13.838772,0.6758046,4.229308,-13.582386,0.008994414,-4.0249453,12.379828,280.9688,-1647.5117,11.0
15.262687,0.6710533,4.150737,-7.580879,-0.03905729,-4.7555885,13.603946,279.94287,-1648.5016,11.0
15.632394,0.68850976,4.213994,-8.06339,-0.08745942,-5.1858063,13.759829,279.88885,-1648.9559,11.0
16.199028,0.7426303,4.597578,-5.204506,-0.04157445,-6.215497,13.711371,280.17014,-1649.9476,11.0
16.237047,0.6454272,4.027017,-6.2286015,0.00344184,-4.9430523,14.641717,278.97488,-1648.92,11.0
16.470598,0.6031445,3.8083885,-10.365379,0.06479618,-4.4686613,15.196292,278.32697,-1648.5841,11.0
17.220047,0.64788353,3.9849775,-16.131704,-0.05464658,-5.4999075,15.452819,278.3116,-1649.6467,11.0
18.060078,0.79668283,4.9140053,-9.252849,-0.048862908,-8.107614,14.570411,279.76373,-1651.9855,11.0
18.651392,0.7637779,4.73586,-8.137953,-0.031610496,-8.021035,15.411147,278.92532,-1652.0923,11.0
13.816005,0.9194443,5.697689,1.5746918,0.054879233,-6.556917,10.170057,283.69635,-1649.4751,11.0
16.44069,0.91803527,5.6514487,1.5829239,0.015979895,-8.482837,11.953383,282.39755,-1651.756,11.0
16.894533,0.83305776,5.2115397,-1.3417664,0.03892933,-7.806674,13.27751,280.95438,-1651.3986,11.0
18.006035,1.01601,-6.0019875,1.6853237,-12.120436,-10.762528,11.648966,283.21225,-1653.9067,11.0
18.76028,0.8255983,5.147872,-10.790719,0.017724853,-8.970223,14.7420225,279.79272,-1652.8645,11.0
71.949974,-1.0930647,-7.132838,20.81726,-0.014394444,70.18457,28.289778,248.605,-1578.8622,11.0
23.947752,-0.87587154,-6.29957,-1.0309811,0.031934883,23.31737,14.555126,272.6346,-1621.3799,11.0
44.400414,-0.76311314,-5.79485,-3.6431227,0.007868609,37.01751,30.179544,254.30476,-1611.5905,11.0
22.576588,-0.58984715,-4.8135376,-14.2662945,0.035639603,17.8,18.475489,270.0712,-1627.644,11.0
21.474834,-0.51868695,-4.433171,-14.4144535,-0.019463021,15.885607,18.530191,270.45312,-1629.5208,11.0
43.263336,-0.4573407,-3.9687417,-9.334715,0.05153789,26.059563,37.888,249.28928,-1624.0139,11.0
45.194614,-0.46470642,-4.0661173,-7.3566666,0.0022292258,27.343523,39.366974,247.55713,-1623.0997,11.0
50.409275,-0.5148748,-4.3170924,-6.2146287,0.07263629,32.195705,42.429943,243.47128,-1619.0709,11.0
92.81678,-0.49501404,-4.2306776,3.0913196,0.033098135,54.669292,78.41856,203.31595,-1605.3673,11.0
19.427555,-0.3359565,-3.1698818,-9.391785,0.028837482,11.633592,18.59021,271.3613,-1633.675,11.0
32.779152,-0.41365686,-3.6948543,-18.440838,0.035961818,19.3912,29.632286,258.8448,-1628.6309,11.0
36.054153,-0.3861864,-3.0367568,-17.702686,0.50834966,20.08724,32.968895,255.4373,-1628.7115,11.0
39.924557,-0.4029664,-3.6397524,-8.394773,0.019119494,22.444174,36.104206,251.84827,-1627.129,11.0
41.32278,-0.4382198,-3.8840044,-13.3794155,0.010485565,24.375093,36.630257,250.89702,-1625.3683,11.0
53.599735,-0.42325035,-3.7970943,-8.439203,-0.0020792005,29.831358,47.650654,238.92477,-1622.5602,11.0
30.46213,-0.2889634,-2.904487,-20.952063,-0.037156656,14.841974,29.209759,260.29044,-1632.9648,11.0
54.652412,-0.37976414,-3.467412,-3.892746,0.033886798,28.246588,49.6842,237.30475,-1624.5658,11.0
55.612976,-0.35425186,-3.3140886,-5.9484878,0.011776718,27.40349,51.164074,236.05528,-1625.7233,11.0
34.482605,-0.21697204,-2.3280594,-15.2679615,0.019574737,13.977374,33.776855,256.0395,-1634.8451,11.0
35.13268,-0.24793841,-2.5470912,-0.26753616,0.025734475,15.204741,34.055725,255.48889,-1633.7133,11.0
57.195366,-0.29031336,-2.8938386,-14.245218,-0.016896825,24.724327,54.049408,233.85457,-1628.9882,11.0
67.50211,-0.31446606,-3.0373828,-3.1347563,0.010621343,30.028032,63.013332,223.91963,-1625.8612,11.0
68.431305,-0.2958039,-2.8723035,-7.0252624,0.043676168,29.210732,64.356514,222.79742,-1626.9624,11.0
71.51545,-0.26174635,-2.619936,-6.1938677,0.05252035,28.087564,68.088326,219.41866,-1628.9045,11.0
28.337812,-0.15613069,-1.8822033,-9.061819,0.016632719,10.479512,28.37876,262.09143,-1637.0242,11.0
28.979942,-0.14453296,-1.8153893,-21.519419,-0.0029529042,10.307279,29.080988,261.44675,-1637.3516,11.0
73.289215,-0.19709922,-2.131131,-7.433446,0.07078606,24.19112,71.22856,217.24644,-1633.4128,11.0
73.9108,-0.20365587,-2.202981,-9.947652,0.04711147,24.829985,71.688,216.6538,-1632.8951,11.0
76.215836,-0.18774036,-2.1042962,-7.3276873,0.028692186,24.325191,74.23462,214.28862,-1633.9657,11.0
76.859924,-0.19635862,-2.194154,-7.758458,0.0023152814,25.136616,74.672264,213.67796,-1633.275,11.0
77.72892,-0.22132277,-2.328443,-8.16804,0.05097115,27.23561,74.94133,212.93877,-1631.2921,11.0
84.10093,-0.19678439,-2.149085,-4.953313,0.05051627,27.194035,81.614914,206.44937,-1632.8497,11.0
27.699343,-0.057571605,-1.1611586,-12.631866,-0.0035189562,7.648021,28.284187,262.8272,-1639.76,11.0
68.03437,-0.124241486,-1.6658485,-1.629042,-0.005157105,17.91449,67.397964,222.40364,-1638.6543,11.0
75.49445,-0.16050515,-1.9191408,-0.88582766,0.012217971,22.143171,74.07065,214.94435,-1636.0533,11.0
84.91796,-0.18683529,-2.0228455,-3.9226654,0.10346703,26.61036,82.63166,205.59193,-1633.6493,11.0
85.09561,-0.15386206,-1.8531739,-6.2719636,0.0287813,23.94487,83.516266,205.33646,-1636.4462,11.0
85.81496,-0.1823014,-2.114475,1.6708024,-0.021630958,26.477919,83.59958,204.67947,-1633.9983,11.0
86.6657,-0.15976395,-1.9083434,-1.7339112,0.017507419,24.815477,84.91773,203.77376,-1635.9169,11.0
98.68507,-0.13195483,-1.7295275,-1.5091003,-0.011069716,25.07872,97.20632,191.74709,-1638.4542,11.0
27.39447,-0.014906974,-0.8210823,-5.513711,0.011794201,6.4443083,28.125914,263.255,-1640.8962,11.0
32.342533,-0.006111286,-0.7251305,-11.193677,0.04058527,6.6635475,33.076046,258.38464,-1641.8081,11.0
33.179848,-0.036523964,-1.0048068,-19.3071,-0.007155139,7.744386,33.80087,257.43307,-1640.9203,11.0
66.737816,-0.10680985,-1.4995017,-6.2130113,0.030282917,16.503286,66.36394,223.73141,-1639.7935,11.0
97.62855,-0.09769007,-1.500204,-3.7486145,-0.03909406,21.572147,96.84485,192.89627,-1641.7867,11.0
98.25833,-0.103432626,-1.4665644,-3.824904,0.037803274,22.242056,97.35885,192.24342,-1641.2512,11.0
23.910427,0.100578256,0.08011094,-14.369956,0.028005166,3.3334794,24.781157,267.21936,-1643.1653,11.0
26.838465,0.09388376,0.027070705,-14.298722,0.026360814,3.4727867,27.71079,264.33478,-1643.6956,11.0
31.719675,0.051126026,-0.3006504,-15.978495,0.026808107,4.7942114,32.5725,259.29996,-1643.514,11.0
59.171154,0.041225478,-0.4003058,-4.008662,0.0030765764,6.3585486,59.982723,232.2518,-1648.2219,11.0
60.059628,0.028604409,-0.4812979,-5.5687165,0.018812787,7.156015,60.830967,231.24448,-1647.6382,11.0
63.168785,0.00046011302,-0.6724643,-4.4097033,0.043035652,9.109983,63.806503,227.90265,-1646.4119,11.0
63.83963,0.009107827,-0.651199,-7.071933,-0.0018278663,8.6176195,64.52007,227.31969,-1647.0536,11.0
64.517204,-0.00026903424,-0.6843605,-7.1297426,0.03671285,9.273122,65.14583,226.5613,-1646.5575,11.0
64.96556,0.034525957,-0.38157952,-9.940066,0.07315719,7.05723,65.74983,226.47687,-1648.8527,11.0
65.79017,0.0031881116,-0.6759761,-3.8652236,0.018668475,9.157195,66.43336,225.33383,-1646.963,11.0
66.77963,0.00018329332,-0.70495284,-7.7232027,0.012663103,9.43976,67.402306,224.32602,-1646.9082,11.0
74.67579,-0.03563409,-0.98953336,-8.121454,0.0013438589,12.782767,74.98982,216.17719,-1645.3776,11.0
19.959085,0.1986382,0.78407556,9.716786,-0.019400962,1.4353899,20.707386,271.61798,-1644.0875,11.0
23.43311,0.18382064,0.8574049,-20.501183,0.16714787,1.3929847,24.1959,268.23044,-1644.9219,11.0
24.674477,0.14564528,0.44006887,-20.035398,0.042144082,2.211772,25.504763,266.7697,-1644.4221,11.0
25.40235,0.15810406,0.5904117,-21.533329,0.09699791,1.8531516,26.210794,266.1637,-1644.9319,11.0
26.827381,0.13401847,0.31405956,-7.4354467,0.005303181,2.3966253,27.670475,264.61868,-1644.7344,11.0
31.63211,0.13736361,0.3147429,-16.517998,-0.01967297,2.0641325,32.464676,260.0256,-1646.1481,11.0
57.12017,0.07708929,-0.16954671,-13.360535,-0.041324876,4.217461,57.99048,234.67862,-1649.8541,11.0
59.72873,0.10951761,0.17286403,-7.3097563,0.052131943,2.3060052,60.58631,232.5853,-1652.3057,11.0
60.059593,0.0686991,-0.07446752,-4.917212,0.11815479,4.7498546,60.92276,231.70209,-1650.0022,11.0
60.37203,0.07298275,-0.073894404,-3.9705918,0.08584935,4.496929,61.23927,231.45137,-1650.3204,11.0
62.711525,0.0824385,-0.06793198,-2.9606369,0.019225944,3.9362872,63.58393,229.29555,-1651.3995,11.0
63.923996,0.07721035,-0.11446371,-8.859314,0.012828804,4.275767,64.79406,228.03993,-1651.344,11.0
64.4181,0.104688786,0.07890392,-6.8625135,-0.0047586956,2.5104656,65.280785,227.96727,-1653.1737,11.0
21.890184,0.27428514,1.8641554,-20.518255,0.48594573,-0.4171612,22.379568,270.41074,-1646.2717,11.0
22.463999,0.2748713,1.3132727,-19.696943,-0.06936368,-0.5370514,22.940868,269.8914,-1646.5161,11.0
23.154106,0.24256073,1.0236897,-18.826159,-0.11426265,0.07098178,23.746784,268.96835,-1646.1072,11.0
23.16077,0.23308875,1.1139377,-20.60322,0.047952197,0.2868283,23.786375,268.8807,-1645.906,11.0
23.412695,0.22301815,0.76436394,-19.818708,-0.22500193,0.48353508,24.068804,268.56097,-1645.7787,11.0
24.241793,0.25487182,1.226304,-22.494596,-0.005032804,-0.39229414,24.77319,268.07413,-1646.7916,11.0
29.779549,0.21405241,1.1769536,0.6921028,0.25588608,-0.116407834,30.411747,262.5205,-1647.8048,11.0
31.426912,0.1898134,0.745748,-13.503349,0.009681194,0.43121555,32.1333,260.7195,-1647.663,11.0
61.097355,0.112281285,0.17197084,-2.082126,0.030024057,2.106107,61.950516,231.30226,-1652.8104,11.0
61.739594,0.1253149,0.19886142,-4.0359344,-0.043117553,1.2854685,62.5668,230.88867,-1653.7496,11.0
62.57959,0.12745361,0.24598725,-6.387924,-0.012402605,1.1193871,63.400875,230.1142,-1654.101,11.0
21.974148,0.40586945,1.9894702,-20.732992,-0.3677729,-3.2299953,21.738037,271.67493,-1648.8651,11.0
21.983587,0.4233317,2.0630894,-19.622282,-0.42137676,-3.5963936,21.623405,271.86984,-1649.1958,11.0
22.207817,0.3907846,1.7565913,-20.94377,-0.49016938,-2.9844203,22.062595,271.30304,-1648.6997,11.0
22.679993,0.42710936,2.081993,-21.544775,-0.42989716,-3.907177,22.2523,271.32806,-1649.6415,11.0
27.213787,0.40608978,2.3693366,-7.064474,0.01048376,-4.8792925,26.711332,267.2068,-1651.6018,11.0
28.139988,0.41860938,2.4675696,-8.97254,0.017435368,-5.5038176,27.478045,266.60214,-1652.3843,11.0
27.744411,0.4807456,2.8954735,-10.163226,-0.0017403205,-6.9863634,26.4922,267.8992,-1653.6039,11.0
28.21345,0.49771515,3.0188942,-10.395002,0.0014542073,-7.6069136,26.737799,267.8011,-1654.264,11.0
28.566946,0.5899437,3.5923724,-9.068716,-0.062413517,-10.111559,25.899624,269.18674,-1656.5126,11.0
25.357723,0.6662424,4.1140265,-2.7965317,-0.044769093,-10.221888,22.091484,272.92023,-1655.7543,11.0
29.04904,0.62644464,3.9315808,-7.893858,0.032842163,-11.263393,25.793865,269.55157,-1657.6101,11.0
29.947704,0.6603661,4.1282196,-8.643784,0.0074175275,-12.587643,26.02815,269.62445,-1658.953,11.0
24.148842,0.70060253,4.3414984,-11.120283,-0.036539447,-10.246323,20.613752,274.36484,-1655.4421,11.0
24.791147,0.7450887,4.564478,-6.37074,-0.089699276,-11.503405,20.483742,274.77722,-1656.6367,11.0
25.664198,0.6983923,4.3338046,-2.4047146,-0.030283049,-11.072736,21.885118,273.31464,-1656.5359,11.0
26.460083,0.68653184,4.261855,-9.316873,-0.027011931,-11.271709,22.7154,272.55133,-1656.9185,11.0
30.618238,0.72251266,4.4675074,-9.395932,-0.047650278,-14.516702,25.509861,270.56772,-1660.7137,11.0
30.660095,0.6790429,4.2129354,-11.393761,-0.028124345,-13.452273,26.311335,269.54526,-1659.8594,11.0
35.37451,0.6556662,4.136574,-10.892749,0.046262443,-15.392549,30.676392,265.7356,-1662.7412,11.0
30.97709,0.8039516,3.6906555,-2.9078016,-1.3146594,-16.696486,24.219767,272.31958,-1662.5431,11.0
