range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.231358,0.31140083,1.3301501,-25.717596,-0.6764416,2.4978678,5.972958,323.56686,-2079.9648,11.0
5.4801607,0.26659888,1.6388682,-17.560907,-0.067730635,2.6829538,6.2648153,323.2839,-2080.1633,11.0
5.486271,0.2886782,1.7632431,-20.414782,-0.09166399,2.5629299,6.24785,323.40125,-2080.1938,11.0
5.5072255,0.21347092,1.3169941,-22.980404,-0.029471142,2.967239,6.3360987,322.99405,-2080.12,11.0
5.5244775,0.44192874,2.8538506,-5.2810593,-0.0016442111,1.7420591,6.0527525,324.23413,-2080.3286,11.0
5.587778,0.3246933,2.0764089,-20.111498,-0.01844131,2.346188,6.3034024,323.58008,-2080.3281,11.0
4.614657,0.9378039,1.7497144,-5.458666,-3.7762806,0.19303183,3.915101,326.48508,-2078.9495,0.0
5.919712,0.5326744,3.4453952,-16.822437,0.027520213,1.1101229,6.213956,324.75577,-2080.7202,11.0
6.0673494,0.40329725,2.3905444,-21.474995,-0.21813123,1.7745789,6.638986,323.97906,-2080.8574,11.0
6.3250437,0.6532645,4.3891625,-16.241667,0.26822636,0.2686322,6.210082,325.53427,-2081.0396,11.0
6.8008294,0.38334855,2.4602833,-17.798323,-0.019391363,1.67563,7.3769712,323.7871,-2081.577,11.0
7.161511,0.3614158,1.9132906,-19.458569,-0.42341584,1.7209368,7.766158,323.5959,-2081.919,11.0
7.8980293,0.5504984,3.1657555,-22.851257,-0.35941836,0.13050894,7.93702,324.99887,-2082.6873,11.0
8.18661,0.27740362,1.725004,-19.229631,-0.05427961,2.112004,8.9113455,322.79517,-2082.8262,11.0
8.269503,0.3026288,1.8921067,-15.802509,-0.056045983,1.891998,8.950638,322.98322,-2082.947,11.0
8.500101,0.24486855,1.4798194,-20.059877,-0.080002606,2.324959,9.267127,322.46194,-2083.073,11.0
9.405034,0.3059485,1.907458,-18.024082,-0.06282828,1.6183258,10.053085,322.8127,-2084.07,11.0
9.194401,0.49958608,2.8018768,-23.359991,-0.41395816,-0.025483571,9.295119,324.62155,-2084.0012,11.0
9.578768,0.50053614,3.5485065,-22.722284,0.3268201,-0.18801327,9.643547,324.63788,-2084.3853,11.0
12.213171,0.53003705,3.4133875,-16.599285,0.011481852,-1.5748534,11.905971,325.04996,-2087.0068,11.0
12.755811,0.63234335,4.0680523,-14.207493,0.06507474,-2.9558086,11.777223,326.3745,-2087.418,11.0
14.06898,0.587097,3.7599015,-9.628494,0.017956767,-3.08574,13.217664,325.94153,-2088.7979,11.0
14.7000265,0.58252794,3.765497,-19.452549,0.05034648,-3.3294396,13.803452,325.94168,-2089.4324,11.0
14.915158,0.5496047,3.5178318,-22.139652,-0.0019881534,-2.9960628,14.219116,325.4743,-2089.6882,11.0
12.535418,0.74933255,4.6237216,-15.777833,-0.014939963,-4.047766,10.756358,327.77472,-2086.8945,11.0
13.258492,0.6894012,4.316678,-7.336152,-0.0037283564,-3.8517866,11.796168,327.19458,-2087.7795,11.0
14.280045,0.67542714,4.291289,-17.588287,0.047362696,-4.265606,12.749737,327.21063,-2088.8188,11.0
15.808151,0.627883,4.124718,-20.892307,0.14711744,-4.479269,14.422949,326.76562,-2090.4458,11.0
18.012272,-0.6790275,-4.64282,-11.994977,-0.17923482,16.147867,13.856454,307.93637,-2082.0044,11.0
20.125278,-0.68510544,-4.6933584,-16.417763,-0.19748366,17.700367,15.294481,305.95078,-2082.7363,11.0
35.77168,-0.69791555,-4.7595625,-11.480764,-0.19617756,28.940033,26.184748,291.3917,-2088.4773,11.0
37.803364,-0.646709,-4.4314027,-7.4513054,-0.14225428,28.971508,28.954556,290.29935,-2091.023,11.0
39.165512,-0.59585965,-4.181499,-4.001338,-0.17580263,28.370802,31.261517,289.9684,-2093.3838,11.0
40.608932,-0.5569831,-3.9423275,-1.0448942,-0.16036735,28.037403,33.353363,289.47324,-2095.4434,11.0
57.877182,-0.57757485,-6.7891545,-6.2074127,-2.8879545,39.348,46.439972,274.00552,-2103.1853,11.0
43.374535,-0.502119,-3.5959177,-9.974054,-0.13934614,27.755796,36.94082,288.3561,-2098.864,11.0
43.816574,-0.48482317,-3.5345378,-2.294322,-0.18274832,27.36754,37.723873,288.41403,-2099.736,11.0
46.19295,-0.44285777,-3.2736712,-6.8451414,-0.18022266,27.001291,40.73668,287.59564,-2102.6587,11.0
46.838066,-0.43124622,-3.1649117,-6.7096725,-0.1439261,26.856298,41.56545,287.41138,-2103.4795,11.0
49.15488,-0.42001718,-3.102781,-7.6199923,-0.15225889,27.522474,43.848896,285.91968,-2105.3323,11.0
50.060066,-0.38636363,-2.9383867,-12.8884535,-0.20123647,26.475441,45.4331,286.27832,-2107.197,11.0
26.2702,-0.29681507,-2.286058,7.024072,-0.13110329,13.495196,25.233856,306.0182,-2093.5283,11.0
51.863396,-0.3644941,-2.736514,-9.79999,-0.13969925,26.282036,47.544094,285.64655,-2109.2205,11.0
53.471085,-0.33708563,-2.585656,-8.942902,-0.1664648,25.655764,49.611847,285.43106,-2111.3704,11.0
55.399025,-0.31453782,-2.4642205,-8.853895,-0.19252145,25.304457,51.870052,284.88855,-2113.5903,11.0
56.22218,-0.3046748,-2.3762636,-7.6331434,-0.16944917,25.1145,52.8419,284.6909,-2114.5605,11.0
57.248173,-0.30313596,-2.3810647,-3.5658293,-0.18439312,25.42451,53.823826,284.02768,-2115.3484,11.0
57.985313,-0.2931208,-2.2591276,-2.326921,-0.12859456,25.16648,54.72369,283.9205,-2116.2783,11.0
58.732983,-0.2885678,-2.2341726,-5.0891433,-0.13377772,25.19518,55.51665,283.5896,-2116.9995,11.0
60.497025,-0.2702205,-2.1238472,-5.243474,-0.14533642,24.805546,57.555298,283.16678,-2119.0315,11.0
61.319996,-0.2632297,-2.0641878,-7.1105013,-0.13229503,24.690994,58.47478,282.9196,-2119.9246,11.0
62.329006,-0.25249547,-2.0260546,-5.578511,-0.16592656,24.4073,59.648666,282.7309,-2121.1174,11.0
66.27233,-0.27391624,-2.129817,-10.477231,-0.12669984,27.053226,62.88041,279.0471,-2123.0857,11.0
66.82223,-0.31199542,-2.4177754,-5.3941817,-0.16278099,29.610418,62.45174,276.85037,-2121.7083,11.0
67.62003,-0.3216973,-2.4656594,-10.312017,-0.14699937,30.523531,62.929276,275.8239,-2121.7988,11.0
76.29787,-0.16442364,-1.415605,-7.2343354,-0.15162568,22.62957,74.77586,278.56534,-2135.768,11.0
78.158226,-0.16030173,-1.3527863,-5.2685943,-0.11698414,22.779818,76.65727,277.70438,-2137.4475,11.0
39.899773,0.1676906,-4.130333,-18.729534,-5.163386,0.43885663,40.642296,312.15915,-2112.7683,11.0
37.0305,0.23068339,1.402683,-17.58716,-0.060924225,-1.646842,37.52083,315.28333,-2110.6868,11.0
35.009125,0.33351696,2.1520789,-14.797267,-0.001154497,-4.8871098,34.822,319.31137,-2109.4385,11.0
35.15725,0.30888975,2.1141105,-17.38876,0.12423193,-4.08116,35.166733,318.4348,-2109.4475,11.0
32.9691,0.3902888,2.5184438,-7.730154,-0.0062254607,-6.1899757,32.335365,321.46896,-2107.6426,11.0
