range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.178687,-0.4397378,-8.219681,-14.0314045,0.030544974,9.280737,10.537579,-0.1270454,-1205.7288,11.0
11.613381,-0.37173218,-7.383061,-19.171856,-0.11483879,8.803421,11.286775,-0.2567883,-1206.6075,11.0
11.639155,-0.51823694,-9.333199,-10.6647625,0.002853038,10.283229,10.44601,-0.8248327,-1205.0032,11.0
12.522735,-0.33860552,-6.831452,-20.390179,-0.054036856,8.830969,12.27962,-0.9276627,-1207.34,11.0
12.927336,-0.3758096,-7.2946796,-22.195847,0.033413816,9.432233,12.441576,-1.4881712,-1207.0687,11.0
12.949626,-0.39106718,-7.6045804,-22.443092,-0.05354061,9.618314,12.372002,-1.583269,-1206.8943,11.0
13.13572,-0.44800958,-8.39301,-17.162174,-0.025852453,10.357936,12.174547,-2.013037,-1206.2607,11.0
13.143399,-0.53130245,-9.480864,-14.468195,0.030508233,11.279426,11.584629,-2.3233109,-1205.2115,11.0
13.241503,-0.46834677,-8.644261,-18.309616,0.007937317,10.642132,12.12596,-2.196037,-1206.038,11.0
13.789807,-0.4333647,-8.123857,-22.489038,0.035891872,10.5168085,12.838956,-2.5681345,-1206.6589,11.0
13.860033,-0.45077863,-8.399026,-20.716574,0.007148364,10.760093,12.778116,-2.712189,-1206.4536,11.0
5.456848,0.22543217,2.1501985,-17.787138,-0.104376525,2.9089065,6.277492,7.478383,-1206.6805,11.0
5.53916,0.13447107,0.65889984,-15.78979,-0.111044064,3.399022,6.405866,7.0238743,-1206.4567,11.0
5.646454,0.27885655,3.062168,-16.87232,-0.056470867,2.5851958,6.4156327,7.632616,-1206.997,11.0
5.674814,0.40049368,4.980291,-12.599928,-0.068589725,1.9118793,6.2708783,8.236323,-1207.3284,11.0
5.756945,0.3317112,3.9987526,-13.649219,0.034013007,2.2670922,6.458146,7.845222,-1207.2373,11.0
5.892338,0.29290444,3.3499656,-15.091623,0.005499657,2.4571218,6.6406255,7.582111,-1207.2509,11.0
5.9100776,0.24690272,2.6290817,-18.876791,0.026339006,2.7207966,6.7074895,7.339032,-1207.1288,11.0
5.9334393,0.36499017,4.446816,-11.969146,-0.04512288,2.033563,6.578316,7.943057,-1207.4811,11.0
6.5099726,0.22492734,2.2904682,-25.653112,0.044093017,2.766628,7.320966,6.9027247,-1207.5625,11.0
8.461647,0.18531306,1.5737829,-17.487232,-0.02755708,2.8307343,9.293618,5.562702,-1209.0115,11.0
8.659073,0.1016596,0.24249087,-17.111382,0.010289776,3.5343027,9.5311165,4.875406,-1208.7303,11.0
8.897912,0.047540776,-0.6248308,-15.666503,0.030186573,4.012203,9.764057,4.3616667,-1208.5935,11.0
8.900112,-0.016991803,-1.6582439,-11.976186,0.051989295,4.5850687,9.725219,3.954091,-1208.1891,11.0
8.972148,-0.102169015,-3.1198044,-18.473715,-0.028395142,5.3483534,9.685435,3.4032047,-1207.6593,11.0
9.256031,-0.08247833,-2.8068354,-12.665233,-0.03308821,5.22234,9.996737,3.2946324,-1207.977,11.0
9.373946,0.16856116,1.3898494,-12.400315,0.062093444,2.897395,10.215629,4.9086423,-1209.6648,11.0
9.639034,0.13000438,0.6516834,-14.679092,-0.045092247,3.246646,10.503037,4.4564815,-1209.6533,11.0
11.731134,-0.021536207,-1.8338844,-18.182201,-0.049559742,4.93138,12.535364,1.8524249,-1210.0864,11.0
12.606501,-0.12538725,-3.5198643,-22.667131,-0.05543385,6.3178663,13.196779,0.37138623,-1209.6786,11.0
6.573602,0.6151032,8.255639,-10.864823,0.0001843898,0.34943298,6.5503693,9.234317,-1208.5626,11.0
8.227237,0.31445542,3.727429,-15.280779,0.03781781,1.8061322,8.887953,6.602759,-1209.3757,11.0
8.249977,0.2837678,3.1918643,-19.975245,-0.005797248,2.048478,8.963453,6.370147,-1209.2742,11.0
8.948381,0.38005057,4.713054,-16.815023,-0.01586867,1.0762999,9.43936,6.7933817,-1210.2704,11.0
9.022525,0.25189742,2.6971886,-8.935186,0.01361733,2.1801298,9.772834,5.7407064,-1209.7997,11.0
9.197131,0.3595684,4.421024,-11.815825,0.014652273,1.1852745,9.730093,6.520659,-1210.4188,11.0
9.391801,0.2873437,3.3307638,-11.519907,0.07561305,1.7920992,10.076568,5.8351364,-1210.2833,11.0
9.39927,0.19516179,1.8133079,-14.647723,0.051327787,2.6464365,10.217135,5.0973444,-1209.8302,11.0
9.529041,0.30376068,3.5535855,-15.713051,0.035049736,1.6117204,10.178637,5.904649,-1210.4786,11.0
9.6599655,0.24895594,2.6553903,-15.508192,0.019412711,2.1034002,10.406236,5.3839917,-1210.3287,11.0
9.684886,0.21700822,2.1634161,-13.444075,0.04573753,2.4054737,10.475898,5.110057,-1210.1836,11.0
10.352451,0.25826785,2.8149831,-14.197416,0.028418051,1.8965359,11.07363,5.103384,-1210.9686,11.0
10.5,0.43957052,5.696408,-15.940406,0.041914094,0.035224237,10.726387,6.7376227,-1211.9248,11.0
10.812918,0.335714,4.036001,-14.721493,0.0076060607,0.9991825,11.352659,5.5989647,-1211.7671,11.0
6.7081876,0.7324116,9.832883,-11.177497,-0.023990536,-0.37324926,6.231029,9.989645,-1208.7944,11.0
7.101222,0.7629712,10.283205,-14.617994,0.030545583,-0.78104514,6.411756,10.179552,-1209.198,11.0
10.474152,0.45804656,6.0616446,-15.766605,0.12375938,-0.13682051,10.633595,6.928418,-1211.9673,11.0
10.652134,0.7004138,9.475926,-9.383539,0.043322884,-2.4708052,9.581869,9.381181,-1212.7006,11.0
7.632807,0.8951773,11.893394,-9.682205,0.043339655,-1.8568163,6.144752,11.167499,-1209.7006,11.0
10.345528,0.7229038,9.680319,-8.165978,-0.051521815,-2.4829545,9.19509,9.643602,-1212.4161,11.0
14.166329,0.8494407,11.403391,-14.218182,0.08389975,-6.1236067,11.115422,11.138104,-1216.2512,11.0
15.183755,1.0214462,13.190831,-5.3449,0.007860009,-8.550677,9.89367,13.772549,-1216.9169,11.0
15.960058,1.0149448,13.132455,-6.5425625,0.01315671,-9.113213,10.438138,13.841262,-1217.6968,11.0
20.115187,1.1240114,13.85635,-3.9041042,-0.25568944,-13.655997,11.103987,16.839003,-1221.1743,11.0
18.780262,-0.9885861,-14.285438,-5.515211,0.14588125,20.18535,9.801058,-7.887149,-1198.0323,11.0
