range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.34303,-0.780288,-13.885697,3.2080765,-4.1970067,12.311443,8.212534,257.48358,-1549.5193,0.0
11.755336,-0.81317496,-14.3542385,-8.870709,-4.402716,12.871061,8.180498,257.34543,-1548.9761,0.0
11.783843,-0.8232463,15.362703,-7.6310434,25.392576,12.966697,8.104887,257.38867,-1548.8622,0.0
11.897134,-0.7173248,-13.1172905,-8.944383,-3.9607823,12.231568,9.126571,256.63617,-1549.8711,0.0
12.008072,-0.83866066,-14.640437,-9.986828,-4.492621,13.256197,8.0954895,257.31036,-1548.5833,0.0
12.390051,-0.7930403,-14.101066,-10.32936,-4.3091993,13.211205,8.768895,256.68185,-1548.8292,0.0
14.277158,-0.26795498,-4.4251213,-14.066297,0.022997234,8.622273,14.261161,252.82869,-1554.8605,11.0
14.675995,-0.25170442,-4.2221327,-19.383823,0.03274899,8.536507,14.716185,252.4207,-1555.0795,11.0
15.283271,-0.42102984,-6.1228585,-15.744451,0.08094382,11.094933,14.227578,252.11522,-1552.4928,11.0
15.676822,-0.47772792,-6.7542005,-15.014154,0.0651657,12.050319,14.117456,251.93216,-1551.5486,11.0
16.697598,-0.46898594,-6.59536,-20.331821,0.13047616,12.472787,15.057408,250.90858,-1551.4292,11.0
16.83719,-0.563275,-7.618721,-16.228416,0.08732298,13.853595,14.276087,251.23724,-1549.8771,11.0
13.445186,0.067340165,-0.23767324,-21.276304,0.06172544,3.9245756,14.31564,254.19307,-1559.356,11.0
13.577473,-0.06996849,-2.0183175,-15.388461,0.010986575,5.7827635,14.283979,253.66302,-1557.5747,11.0
13.739206,-0.15226781,-3.0234206,-12.885363,0.026496617,6.916355,14.221463,253.38086,-1556.4751,11.0
13.908753,-0.1777137,-3.3431873,-12.461586,0.018430488,7.2992544,14.298017,253.19243,-1556.133,11.0
13.967115,-0.21449982,-3.8352485,-14.973551,-0.026917929,7.8078566,14.210934,253.12212,-1555.6218,11.0
14.071806,-0.110631,-2.4937356,-19.091656,0.041983414,6.423147,14.671453,253.10051,-1557.0809,11.0
15.126534,-0.029421052,-1.5488759,-23.227886,-0.027895262,5.417012,15.897496,252.23486,-1558.4099,11.0
15.539982,-0.18568917,-3.4659123,-21.621922,-0.0070373076,7.8452144,15.839633,251.55794,-1556.0773,11.0
16.528263,-0.17999901,-3.3645084,-22.55127,0.024999853,8.020537,16.816505,250.57367,-1556.2046,11.0
16.799906,0.0008787812,-1.1663324,-16.178452,-0.02688424,5.104632,17.610937,250.69533,-1559.2244,11.0
16.83926,-0.19554129,-3.4871504,-20.0018,0.091562405,8.354444,17.04554,250.25462,-1555.9553,11.0
16.882769,-0.07563247,-2.1772642,-16.541138,-0.07720021,6.393206,17.533548,250.38063,-1557.9724,11.0
17.497105,-0.0046491916,-1.2329592,-7.571908,-0.023815008,5.260803,18.296997,249.99411,-1559.2823,11.0
17.639957,-0.12619776,-2.7531683,-8.81193,-0.02464361,7.391863,18.114336,249.52577,-1557.1953,11.0
17.678339,-0.17704964,-3.3076684,-6.095627,0.045841627,8.273429,17.939564,249.42662,-1556.3021,11.0
17.727468,-0.05358455,-1.7513008,-5.544011,0.07296044,6.1434326,18.426079,249.60493,-1558.4797,11.0
17.814054,-0.07892237,-2.1092856,-1.8374779,0.031848308,6.601629,18.443003,249.45065,-1558.0479,11.0
17.838173,-0.07159312,-2.0641093,-1.8485634,-0.014502072,6.47658,18.487885,249.44556,-1558.1807,11.0
17.972961,-0.0215147,-1.3898313,-5.657159,0.03171381,5.6058664,18.74064,249.46709,-1559.087,11.0
18.05853,-0.1196971,-2.668316,-4.771741,-0.020228835,7.365525,18.547894,249.12033,-1557.3512,11.0
7.770444,0.430456,5.71023,1.0136659,1.4937999,1.0448654,8.18909,260.90277,-1560.2546,0.0
8.105919,0.54099524,7.472612,-0.4447503,1.9647816,0.1065884,8.157083,261.21616,-1561.1395,0.0
8.837242,0.36852333,4.69173,-11.290866,1.2223775,1.2061146,9.361849,259.73596,-1560.4545,0.0
9.370458,0.44523218,5.964006,-9.281683,1.5716177,0.3757508,9.647934,259.71353,-1561.3324,0.0
9.403513,0.4243872,5.6951365,-6.314703,1.5512447,0.5484167,9.745735,259.56824,-1561.1973,0.0
10.079999,0.432604,5.783591,-15.089144,1.5415238,0.24631743,10.356283,259.07718,-1561.6694,11.0
13.486916,0.093534164,0.025418855,-18.264057,-0.0068350956,3.5721285,14.35961,254.25742,-1559.7053,11.0
13.623248,0.14432475,0.6325466,-14.057405,-0.04252123,2.8797088,14.473711,254.35738,-1560.3999,11.0
