range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.452056,-0.9872351,-14.74527,-19.718386,0.1367636,12.851706,5.854282,306.73914,-1770.9607,11.0
11.016823,-0.8803471,-13.980353,-12.193289,-0.04069295,12.732793,7.126739,305.48056,-1771.1827,11.0
7.418368,-0.5031765,-9.456435,-22.739443,-0.02443599,7.7901235,7.0373354,305.97153,-1776.1017,11.0
7.5325155,-0.4541127,-8.822828,-16.633226,-0.09073545,7.541609,7.3301806,305.69983,-1776.3732,11.0
7.8903036,-0.57239246,-10.405763,-18.819359,-0.025365666,8.495621,7.110201,305.84152,-1775.4045,11.0
8.05756,-0.59929883,-10.591182,-22.874126,0.14471075,8.767632,7.1073413,305.82227,-1775.1332,11.0
8.189344,-0.6242014,-11.108297,-21.787388,-0.050302934,9.007286,7.0781574,305.83188,-1774.8918,11.0
8.900442,-0.64949536,-11.412183,-13.338582,-0.03404565,9.640046,7.4679065,305.39197,-1774.293,11.0
10.04265,-0.8124134,-13.331289,-20.15421,-0.07401596,11.524742,7.121826,305.58368,-1772.3864,11.0
5.1124053,0.0069065206,-1.399138,-18.027458,-0.02258448,4.070995,5.969099,307.3386,-1779.7217,11.0
5.238621,-0.011471169,-1.7256237,-18.62741,-0.039517995,4.176958,6.086348,307.2131,-1779.6256,11.0
5.403966,-0.18308075,-4.6536736,-20.915112,-0.11840868,5.1037674,6.0813622,307.14273,-1778.7014,11.0
5.459976,-0.043544814,-2.3183384,-20.169771,-0.09341322,4.3726463,6.2866626,306.99756,-1779.4469,11.0
5.4599853,-0.107383065,-3.2766547,-21.303152,0.013364637,4.7165666,6.230372,307.0257,-1779.0995,11.0
7.086897,-0.39282724,-7.8295875,-22.36602,-0.0010648125,6.933215,7.160273,305.91864,-1776.9658,11.0
14.475343,-0.31386626,2.3251069,-21.271765,8.946619,9.308798,14.201936,298.70715,-1775.1705,11.0
5.1660514,0.1969155,1.8209472,-16.784801,-0.011113529,3.095268,6.0077605,307.3794,-1780.6974,11.0
5.1744933,0.15191871,1.0700525,-20.86143,-0.0038282045,3.326263,6.036525,307.33194,-1780.4695,11.0
5.1781635,0.18318245,1.6080117,-19.708069,0.0070255264,3.1646695,6.0271287,307.35443,-1780.6298,11.0
6.1562057,0.08530898,-0.0680783,17.234947,-0.016070195,3.6721566,7.0291986,306.31442,-1780.2054,11.0
12.959899,-0.002627898,-1.631401,-22.333855,-0.094185874,4.8203855,13.781116,299.49152,-1779.6099,11.0
13.019912,0.060731936,-0.20776592,-18.402857,0.25986946,4.002318,13.88849,299.451,-1780.434,11.0
13.472889,-0.01878499,-1.7718776,-19.92506,0.037268896,5.0828443,14.2708645,298.98203,-1779.3882,11.0
13.716268,0.017493179,-1.1733063,-20.574583,0.024708625,4.61282,14.556341,298.73572,-1779.8798,11.0
13.795798,-0.033485267,-2.086531,-21.899162,-0.030380258,5.3183827,14.569122,298.66562,-1779.1776,11.0
13.851311,0.05679127,-0.5364036,-23.54907,-0.002146526,4.0785475,14.718076,298.61795,-1780.4254,11.0
14.279925,-0.012151174,-1.7110301,-24.360546,-0.013480726,5.073659,15.083077,298.17325,-1779.4634,11.0
14.469526,0.036886178,-0.7916197,-22.44627,0.0790085,4.3848767,15.324508,297.98862,-1780.1694,11.0
17.76006,-0.19933727,-4.755904,-19.866829,0.04363752,8.675692,17.910976,295.06186,-1776.1031,11.0
5.433773,0.48435915,-5.432297,-18.574245,-11.956019,1.5591933,5.8829784,307.62863,-1782.2181,11.0
7.0134993,0.58763367,8.109986,-19.240269,0.01230227,0.29539707,7.025107,306.59305,-1783.5707,11.0
12.18505,0.10579441,-0.13751304,-2.9722245,-0.43197274,3.431522,13.055851,300.32727,-1780.9352,11.0
14.930733,0.20770691,2.0390234,-19.84486,0.025624998,1.8621123,15.694727,297.82474,-1782.714,11.0
15.279676,0.25093675,2.8325934,-18.306868,0.09532828,1.1662349,15.947305,297.62958,-1783.4281,11.0
15.599717,0.27610493,3.1780334,-20.481344,0.021605643,0.72744733,16.194021,297.41934,-1783.8855,11.0
15.69052,0.23102188,2.4337022,-21.254778,0.029349947,1.4078637,16.400614,297.1581,-1783.2241,11.0
16.413502,0.26698136,3.1286633,-19.298765,0.12396658,0.72151023,17.020777,296.59583,-1783.9586,11.0
