range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.426832,-0.92691314,-14.791048,-11.116381,0.12019454,9.966887,4.799683,690.58685,-2198.167,11.0
9.229017,-1.0256193,-15.749292,-12.996918,0.0084683355,11.939307,4.9568086,688.6326,-2197.8572,11.0
10.647452,-1.0855963,-16.297546,-13.275934,-0.09987309,13.47656,5.0036526,687.1272,-2197.5422,11.0
11.882912,-1.1327854,-16.59404,-11.607658,-0.09112236,14.820526,4.961179,685.8307,-2197.1858,11.0
13.284057,-1.0320812,-15.683721,-5.5928802,0.124190666,15.6134815,6.674047,684.6582,-2198.665,11.0
4.094776,-0.20928252,-5.132679,-13.195597,-0.032247048,4.857741,4.7896037,695.55597,-2199.355,11.0
4.44038,-0.3229919,-7.1043615,-18.051374,-0.12703307,5.4321146,4.9457397,694.961,-2199.372,11.0
4.498043,-0.3762068,-7.8927073,-20.264355,-0.06652913,5.671993,4.8974676,694.73914,-2199.269,11.0
4.891424,-0.5108723,-9.847838,-20.087994,0.022142494,6.4154863,4.9164944,694.0119,-2199.113,11.0
5.406314,-0.6209175,-11.4047785,-17.081566,0.004227145,7.1776357,4.980988,693.25586,-2198.997,11.0
7.795359,-0.7016303,-12.44588,-22.54142,0.005172883,9.191819,6.3684325,690.97253,-2199.8735,11.0
3.8138216,0.16014442,1.4004055,-13.5302305,0.07901577,3.3835144,4.676567,697.0156,-2199.5908,11.0
3.8426852,0.20643061,2.120034,-12.136975,-0.011422304,3.204379,4.688219,697.187,-2199.644,11.0
3.8484428,0.09526157,0.07947833,-14.244439,-0.1020079,3.6304226,4.721305,696.7651,-2199.5764,11.0
3.8588989,0.14054106,0.8821213,-12.346155,-0.09523124,3.4557045,4.726327,696.9338,-2199.6223,11.0
3.8600776,0.22425778,2.3747883,-13.119364,-0.06754241,3.1340578,4.696666,697.2534,-2199.6687,11.0
3.8618853,0.019824546,-1.2014841,-12.233099,-0.057011437,3.9214442,4.7262278,696.481,-2199.513,11.0
3.867319,0.08145472,-0.15507598,-14.004838,-0.093733355,3.6836576,4.740264,696.70886,-2199.5823,11.0
3.9262998,-0.06668293,-2.6788585,-15.754195,-0.022306943,4.2632427,4.7531466,696.14246,-2199.459,11.0
3.9314723,-0.037742622,-2.2293613,-10.85943,-0.07700841,4.1513567,4.774023,696.24634,-2199.5054,11.0
3.9361832,0.057829745,-0.58355546,-13.591978,-0.106759846,3.7770019,4.807532,696.60236,-2199.6257,11.0
4.018481,0.3012468,3.7726834,-16.641815,-0.0020368185,2.807825,4.7994313,697.54645,-2199.8452,11.0
4.1242023,-0.17087767,-4.4216933,-16.341297,0.028705873,4.713979,4.861043,695.67896,-2199.4583,11.0
4.619979,-0.038173344,-2.2668538,-22.839582,-0.106982626,4.238856,5.4569497,696.0011,-2200.149,11.0
5.102332,-0.19611812,-4.9864345,-22.665367,-0.10802133,5.0873437,5.7724934,695.1023,-2200.2566,11.0
5.542028,-0.17286082,-4.5621104,-22.991493,-0.07797593,5.0859113,6.2292485,694.9966,-2200.701,11.0
5.9033313,-0.24609375,-5.6054482,-22.71003,0.11099526,5.5920663,6.4522495,694.4523,-2200.799,11.0
5.9386225,-0.1906595,-4.7705183,-25.81158,0.015584376,5.289646,6.584502,694.7153,-2200.9985,11.0
4.1844883,0.3800199,5.0373425,-14.610949,-0.0774345,2.4535167,4.8788824,697.87225,-2200.0056,11.0
5.6062713,0.37794524,5.1785893,-20.716478,0.098735064,2.0537033,6.2433295,697.941,-2201.4258,11.0
16.087019,-0.012222401,-1.7140019,-24.44424,-0.007772414,5.253315,16.88122,692.3363,-2211.0168,11.0
16.928957,-0.054794542,-2.4171693,-24.176186,0.03250776,6.0519853,17.632545,691.3837,-2211.5598,11.0
17.520206,-0.11988127,-3.5278606,-19.967293,0.04940373,7.258311,18.020344,690.1201,-2211.654,11.0
17.53496,-0.1293683,-3.7215893,-23.991617,0.018879712,7.423988,17.999872,689.96387,-2211.5952,11.0
17.6957,-0.10811004,-3.3596132,-23.722666,0.0147054335,7.0902095,18.233646,690.2335,-2211.901,11.0
6.1044116,0.399303,5.4053364,-21.554333,-0.03295829,1.7862303,6.68175,698.0982,-2201.9146,11.0
16.8833,0.046147346,-0.74001116,-22.825638,-0.05786058,4.3491006,17.742353,693.0134,-2212.066,11.0
18.520466,0.25800255,3.074299,-21.281988,0.045724165,0.50764924,19.122696,696.42413,-2214.3086,11.0
18.623695,0.07716606,-0.066373006,-20.189354,0.07039635,3.842349,19.495832,693.0949,-2213.8894,11.0
18.726784,0.19946674,1.9260192,-22.779766,-0.08380974,1.5575076,19.481045,695.3195,-2214.4106,11.0
6.302458,0.71321017,10.258092,-21.683346,-0.079033665,-0.031773053,5.9788423,700.03033,-2201.6575,11.0
