range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.220031,-0.8359637,-10.288609,-20.593084,-0.004060979,10.21659,5.8347907,941.847,-2252.132,11.0
8.721883,-0.8788584,-10.464827,-18.061983,0.14470936,10.836065,5.834692,941.23535,-2252.0337,11.0
9.349693,-0.95228475,-10.976947,-10.627665,0.143287,11.721863,5.6134114,940.39575,-2251.675,11.0
5.3435974,-0.33325583,-5.148755,-14.687394,0.10566279,5.8421626,5.752066,946.1793,-2252.743,11.0
5.802451,-0.51173586,-7.1257424,-19.618536,0.13825019,6.9322777,5.6667733,945.11646,-2252.486,11.0
5.873446,-0.52992374,-7.329855,-20.828821,0.12697934,7.0599813,5.6644387,944.9908,-2252.4636,11.0
6.296679,-0.6120338,-8.265088,-19.490328,0.030725457,7.713795,5.693708,944.3406,-2252.389,11.0
6.3030787,-0.58014965,-7.909645,-18.89412,0.0667205,7.562017,5.8254204,944.46954,-2252.543,11.0
6.736184,-0.70649207,-9.076271,-20.207634,0.11521915,8.463636,5.5984707,943.61523,-2252.1763,11.0
6.793945,-0.54364157,-7.48067,-19.682467,0.11998327,7.6680207,6.360941,944.2801,-2253.055,11.0
6.9387393,-0.7181429,-9.224381,-19.600513,0.072061464,8.664364,5.682622,943.40375,-2252.2275,11.0
7.456086,-0.61059886,-8.236225,-26.787046,0.04539064,8.451472,6.5882215,943.4705,-2253.1555,11.0
7.560027,-0.5422409,-7.4452195,-26.97859,0.1408144,8.111068,6.985995,943.74365,-2253.602,11.0
4.5665426,0.10586082,0.2578542,-2.3716767,0.001568617,3.5759466,5.4387126,948.46655,-2252.7925,11.0
4.5946283,0.055649176,-0.44634748,-12.512144,-0.054606244,3.8060865,5.4653997,948.2351,-2252.7822,11.0
4.607413,0.1965861,1.4508221,-10.872813,0.026395617,3.158169,5.4526725,948.8769,-2252.8723,11.0
4.6647105,0.15919992,0.91170794,-13.554257,-0.03222242,3.3255534,5.525489,948.7001,-2252.9177,11.0
4.6809,-0.0386806,-1.619771,-15.108765,-0.014580198,4.248805,5.5170994,947.7898,-2252.7632,11.0
4.9747214,-0.19469172,-3.5055726,-17.913176,0.07009951,5.044905,5.651932,946.98236,-2252.7703,11.0
5.064557,-0.23408435,-4.0072613,-16.253946,0.05406913,5.2603736,5.679052,946.7653,-2252.763,11.0
5.557951,-0.15580775,-3.1016552,-6.78377,-0.010814371,4.9981937,6.26819,946.9309,-2253.3862,11.0
5.5798035,-0.16328558,-3.1448152,-6.3117127,0.039650004,5.0439086,6.2792277,946.88403,-2253.39,11.0
6.327698,-0.27293035,-4.5986567,-25.828575,-0.06457474,5.8904667,6.7956815,945.9664,-2253.7659,11.0
6.365739,-0.35280088,-5.4886475,-23.848227,-0.004820911,6.3720994,6.6335044,945.51654,-2253.5293,11.0
11.164624,-0.24811701,-5.5530477,-12.171047,-1.3201969,7.3326707,11.417304,943.81055,-2258.1008,0.0
4.6309376,0.24626844,2.0236595,-15.554291,-0.036102165,2.9276211,5.4451766,949.1057,-2252.9014,11.0
4.695958,0.30982003,2.8296905,-15.684223,-0.035144806,2.6243508,5.452654,949.40393,-2252.9568,11.0
4.716786,0.3258163,3.0426028,-12.150684,-0.023178456,2.5462983,5.45569,949.4805,-2252.9722,11.0
4.8503814,0.40094116,3.9300504,-15.752657,-0.06811795,2.1642165,5.4860086,949.853,-2253.0627,11.0
5.415724,0.21170513,1.6515743,-23.659393,0.033361863,2.9882863,6.24653,948.9189,-2253.683,11.0
10.461903,-0.034665234,-2.1368155,-17.442738,-0.58306324,4.9305973,11.257826,946.2076,-2258.3235,0.0
10.4893675,-0.06543775,-2.5333722,-14.605414,-0.58611155,5.253679,11.2410555,945.89124,-2258.2559,0.0
10.518385,0.0126790255,-1.3065969,-17.648178,-0.3610086,4.441881,11.362508,946.6736,-2258.5044,0.0
10.527067,-0.13317604,-3.6386473,-15.057539,-0.83219224,5.9600344,11.146401,945.2088,-2258.0505,0.0
10.641499,0.037045587,-0.77101153,-15.641536,-0.13933776,4.1922045,11.501331,946.89813,-2258.681,0.0
11.339974,-0.13505901,-3.6798406,-24.543242,-0.8496676,6.158247,11.935041,944.8882,-2258.7979,0.0
11.809464,-0.109925754,-3.2962484,-19.815052,-0.7834476,5.9712276,12.45469,944.99054,-2259.3406,0.0
11.991574,-0.12614825,-3.546279,-20.838964,-0.82843316,6.197286,12.593719,944.74536,-2259.4421,0.0
12.206753,-0.18823676,-4.553984,-20.862278,-1.0584422,6.9780955,12.620976,943.9701,-2259.3455,0.0
12.296612,-0.20986536,-4.957792,-18.536692,-1.1943507,7.257661,12.632467,943.6922,-2259.3125,0.0
6.1957636,0.6963416,7.2921476,-18.405499,-0.10567773,0.11595873,5.952959,951.8015,-2253.8481,11.0
6.24315,0.48923346,5.0892024,-21.218365,0.024438906,1.2177957,6.61738,950.60834,-2254.3296,11.0
6.7681446,0.65694577,7.0224137,-15.9864,0.046912074,0.009840765,6.570562,951.8085,-2254.4746,11.0
6.7123303,0.6694339,7.04766,-19.065712,-0.062918045,-0.030313693,6.477892,951.8628,-2254.3894,11.0
6.7441926,0.7725148,8.18371,-16.375668,0.0024264187,-0.60761994,6.0927644,952.4938,-2254.1006,11.0
7.6296716,0.82189304,8.559697,-18.755585,-0.10437809,-1.453907,6.53243,953.25977,-2254.6687,11.0
9.284195,0.5108233,3.657849,-26.010445,-1.662034,-0.15683432,9.334982,951.5353,-2257.2307,11.0
15.015646,0.45880237,6.7375455,-5.544636,2.0363564,-1.7949619,14.861577,952.27765,-2262.9468,0.0
15.062949,0.46839383,6.820194,-5.203404,2.0039253,-1.946495,14.852485,952.4287,-2262.962,0.0
15.282957,0.48715308,7.230747,-9.79356,2.1906936,-2.2934847,14.947412,952.7563,-2263.1106,0.0
15.894917,0.4352344,6.321961,-19.701468,1.9053587,-1.7640033,15.812746,952.0965,-2263.881,0.0
16.192802,0.45315474,6.4857163,-19.763561,1.8524915,-2.1375508,15.991216,952.4371,-2264.1165,0.0
16.194292,0.4600385,6.671586,-19.012375,1.9555413,-2.2420268,15.952316,952.5464,-2264.0947,0.0
16.679474,0.5059631,7.455574,-17.987198,2.1929107,-3.1255364,16.108505,953.394,-2264.3887,0.0
8.234632,1.0631602,10.634178,-9.349461,-0.064929396,-3.1591163,5.4847126,955.1094,-2253.9043,11.0
8.255718,1.0282209,10.390381,-13.772972,-0.049979758,-3.0109015,5.7326217,954.92377,-2254.1257,11.0
16.067833,0.6272729,10.908147,-12.457808,4.2579226,-4.604618,14.650581,955.08527,-2263.1833,0.0
16.10792,0.62681234,10.645799,-13.008299,4.00067,-4.618882,14.68877,955.0933,-2263.2234,0.0
16.207233,0.6320108,9.6889715,-6.2591057,2.9864094,-4.742095,14.730445,955.2084,-2263.284,0.0
16.450706,0.622979,9.318796,-9.537019,2.7161343,-4.7409754,15.015098,955.1622,-2263.565,0.0
17.22004,0.62362593,9.417231,-19.038404,2.8073945,-5.143572,15.670773,955.4559,-2264.2761,0.0
17.917213,0.78231686,10.874731,-9.562598,2.5959842,-7.818084,14.628408,958.2617,-2263.6704,11.0
15.166734,0.91590726,13.125201,4.6491623,3.6012366,-7.519904,11.1186075,958.5231,-2260.1577,0.0
