range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8253226,-0.83437514,-13.906768,-25.89623,-0.03741804,9.098079,5.0015535,-333.31772,-952.1407,11.0
15.022372,-0.89228094,-14.598521,-8.882231,-0.1387988,16.131315,9.252308,-341.43475,-950.8565,11.0
16.029282,-0.9816807,-15.278377,-10.533434,-0.0030251734,17.712158,8.590451,-342.21664,-949.3315,11.0
4.770328,-0.31657997,-6.8449554,-23.406733,-0.04170933,5.5354776,5.260466,-330.76105,-954.6352,11.0
4.8213415,-0.29284227,-6.4092264,-20.580248,0.010490756,5.449716,5.351055,-330.75388,-954.75977,11.0
4.9548855,-0.37571132,-7.7728467,-21.8486,-0.031346913,5.873839,5.3073072,-331.04993,-954.4529,11.0
5.0272517,-0.398913,-8.041481,-22.457859,0.060952883,6.009901,5.31882,-331.16135,-954.37396,11.0
5.4900165,-0.49455187,-9.575829,-22.34441,-0.033738337,6.677849,5.461133,-331.76373,-954.0522,11.0
5.610932,-0.55390114,-10.413366,-13.872493,-0.020936275,7.016961,5.371166,-331.965,-953.76483,11.0
5.6462584,-0.58490556,-10.85486,-22.015623,-0.032575164,7.1767745,5.292686,-332.03656,-953.6018,11.0
5.9074416,-0.6445482,-11.648501,-21.885323,-0.028914647,7.6084085,5.2697735,-332.35178,-953.306,11.0
6.0227695,-0.6697468,-11.980204,-21.198963,-0.03601923,7.7970996,5.252837,-332.4851,-953.17145,11.0
10.138748,-0.5545962,-10.437384,-13.724792,-0.03520617,9.729133,8.996807,-336.37564,-954.78827,11.0
10.407295,-0.5717543,-10.724965,-14.567387,-0.083766766,10.031965,9.103922,-336.67618,-954.6749,11.0
10.451627,-0.600405,-11.019372,-9.07,0.013927053,10.293263,8.952363,-336.77826,-954.3906,11.0
10.858172,-0.6404818,-11.654418,-15.150538,-0.08790829,10.881936,8.983911,-337.24863,-954.0353,11.0
11.550046,-0.58306456,-10.833679,-23.218029,-0.036631864,10.834158,9.927174,-337.82016,-954.7872,11.0
11.996236,-0.6664111,-12.004449,-14.880837,-0.1028031,11.868211,9.62424,-338.4154,-953.889,11.0
14.043527,-0.84259963,-14.063763,-7.1718845,-0.10768084,14.915498,9.275496,-340.52023,-951.658,11.0
14.16416,-0.6141447,-11.272153,-21.684011,-0.054011136,12.797993,11.697755,-340.46286,-954.8748,11.0
15.537077,-0.8292358,-13.737815,-14.808168,0.07686029,15.986878,10.334648,-342.02203,-951.7771,11.0
4.363943,0.067050435,-0.3066355,-23.882647,-0.015629409,3.7491646,5.2360926,-329.3797,-955.76807,11.0
4.4031515,-0.040276285,-2.3103423,-23.65051,-0.15116851,4.2210155,5.240649,-329.74338,-955.4674,11.0
4.404033,-0.02043511,-1.820975,-21.799618,-0.005929043,4.1343465,5.251737,-329.68427,-955.53174,11.0
4.6911774,-0.1924219,-4.759274,-14.506171,0.00054716243,4.9559083,5.3824935,-330.39664,-955.1021,11.0
8.775071,-0.18294653,-4.6598005,-12.847802,-0.05934347,6.001413,9.33076,-333.7411,-957.44653,11.0
8.912157,-0.14821522,-4.1234436,-18.015097,-0.110547245,5.7382336,9.540176,-333.6749,-957.7763,11.0
8.983398,-0.2930247,-6.506046,-13.979086,-0.08336729,6.9936337,9.216161,-334.42575,-956.71936,11.0
9.55738,-0.35762253,-7.4830813,-15.932165,-0.025878185,7.7720356,9.501982,-335.20508,-956.43604,11.0
10.769988,-0.19170713,-4.7532654,-22.515476,-0.005450881,6.623854,11.227998,-335.43997,-958.4957,11.0
11.201056,-0.44795585,-9.000545,-19.768173,-0.14976922,9.37137,10.510331,-337.0778,-956.17596,11.0
11.742116,-0.49923003,-9.577751,-22.67252,0.032626107,10.157034,10.655884,-337.77225,-955.78076,11.0
12.180028,-0.44795525,-8.945646,-25.118313,-0.094879925,9.8702755,11.352638,-338.00217,-956.4983,11.0
4.315864,0.3653496,4.8936067,-21.288902,0.041691758,2.4762888,5.0225058,-328.26892,-956.42535,11.0
4.376772,0.24152961,2.7828803,-21.631693,0.03928398,2.988467,5.197481,-328.7733,-956.22894,11.0
7.584561,0.05592958,-0.5897049,-21.903593,-0.104601234,3.8970737,8.453948,-331.5671,-958.13275,11.0
7.6348395,-0.035754193,-2.1550221,-22.64866,-0.07421017,4.5963135,8.450579,-332.09952,-957.67944,11.0
7.654284,0.20733891,2.2206125,-17.766388,0.067984745,2.7425659,8.471741,-330.69598,-958.8906,11.0
7.7973003,-0.06982833,-2.6820915,-18.461456,-0.011979946,4.879263,8.574857,-332.39594,-957.59204,11.0
7.8917704,0.12123921,0.64094996,-19.46397,-0.01389796,3.3912387,8.76009,-331.37775,-958.6929,11.0
7.9054165,0.0021578441,-1.4414093,-20.260986,-0.019080896,4.331304,8.750117,-332.09,-958.0793,11.0
8.104904,0.09795054,0.29746005,-18.127193,0.049037565,3.5725982,8.9774,-331.6565,-958.7421,11.0
8.230101,-0.079746135,-2.9220438,-16.427277,-0.080959685,5.027334,8.989227,-332.77625,-957.8134,11.0
8.379915,0.1722637,1.5007335,-17.859997,-0.043028597,2.9476626,9.222327,-331.3366,-959.3322,11.0
8.448595,0.13647355,0.9028145,-19.14304,-0.017719382,3.2434702,9.3111725,-331.62003,-959.2095,11.0
8.5389185,-0.05178953,-2.3523636,-13.852678,0.0061163465,4.8425894,9.33005,-332.8547,-958.19305,11.0
8.617273,0.025732301,-0.9891076,-16.749853,0.022671748,4.1888785,9.474212,-332.4479,-958.7247,11.0
8.635078,0.073243186,-0.18904872,-18.839298,-0.006144905,3.780029,9.507285,-332.15665,-959.0135,11.0
9.673571,0.020449402,-1.1228728,-20.039042,-0.019034825,4.3043413,10.525288,-333.2137,-959.45374,11.0
10.871458,-0.17054512,-4.4884853,-22.511482,-0.09722674,6.4299,11.386461,-335.39383,-958.74194,11.0
5.5473228,0.7938138,11.535375,-18.138184,0.15449953,0.059631146,5.090644,-326.46533,-958.0353,11.0
7.5401697,0.33292404,4.2854915,-20.521381,-0.020188315,1.8258362,8.185933,-329.81088,-959.26306,11.0
7.6965284,0.3402552,4.542323,-20.631485,0.11272719,1.7330662,8.323631,-329.82874,-959.42816,11.0
7.747467,0.29080373,3.6459234,-16.757772,0.056468304,2.0934002,8.459805,-330.192,-959.2999,11.0
8.184093,0.2534937,2.9323742,-11.326788,-0.017292835,2.3050432,8.943646,-330.66568,-959.5334,11.0
8.282921,0.3276072,4.186627,-12.90098,-0.02903919,1.6876047,8.916917,-330.17642,-959.911,11.0
8.81998,0.3014055,3.736909,-15.840748,-0.03347126,1.7846482,9.490646,-330.62048,-960.28705,11.0
8.819969,0.25337625,2.99444,-14.456026,0.046793737,2.200556,9.57088,-330.99014,-960.08026,11.0
8.898599,0.22030497,2.3670676,-15.714655,-0.010005367,2.4784868,9.6924095,-331.28098,-959.994,11.0
6.869921,0.7692407,11.145476,-24.468815,0.093311444,-0.66980284,6.2042885,-326.62558,-959.3569,11.0
9.119499,0.5015467,6.950586,-11.417563,-0.13338336,-0.011806688,9.21932,-329.07217,-961.2377,11.0
9.156887,0.50924695,7.1567316,-10.531085,-0.04989163,-0.09129473,9.224877,-329.015,-961.29315,11.0
9.298077,0.5746053,8.093117,-12.696898,-0.136644,-0.6949298,9.086567,-328.46436,-961.57654,11.0
9.931226,0.6676491,9.667789,-7.090431,0.04315422,-1.7866311,9.175455,-327.68707,-962.34827,11.0
10.47689,0.73945564,10.631969,-11.697559,-0.012838843,-2.6996284,9.196591,-327.00272,-962.95294,11.0
10.710038,0.7145412,10.22184,-15.415031,-0.07495694,-2.6272311,9.541213,-327.2802,-963.16974,11.0
10.842214,0.74682283,10.805294,-13.562245,0.058835156,-2.9847703,9.438088,-326.9404,-963.3214,11.0
10.914836,0.80580825,11.656363,-9.648944,0.11752388,-3.5259638,9.085944,-326.29965,-963.40106,11.0
11.361558,0.7994565,11.349559,-10.005572,-0.10583421,-3.7657409,9.469441,-326.36356,-963.8488,11.0
11.611336,0.8321226,11.959944,-7.8668165,0.08039819,-4.2119427,9.405784,-325.9814,-964.08777,11.0
11.74982,0.885087,12.583533,-6.2796497,0.043403547,-4.7517996,9.073574,-325.35455,-964.1818,11.0
12.267497,0.74613684,10.708751,-18.091545,-0.028268112,-3.852016,10.569185,-327.00653,-964.7452,11.0
12.983674,0.8091827,11.601244,-17.273157,0.01826244,-4.921505,10.613743,-326.21765,-965.4686,11.0
13.249189,1.0166782,14.013634,-5.471178,-0.011762601,-6.9568787,8.795071,-323.48923,-965.3904,11.0
13.505514,1.0257021,14.219928,-3.5234756,0.101295665,-7.234765,8.85032,-323.3124,-965.61176,11.0
13.795369,0.89325327,12.636091,-8.978916,-0.0028054249,-6.295045,10.420228,-325.04285,-966.2061,11.0
15.505935,1.118202,14.960114,-6.02804,-0.046640188,-9.64143,8.837054,-321.464,-967.153,11.0
16.105282,1.1405659,15.13354,-3.7572155,-0.068940654,-10.337203,8.833805,-320.92996,-967.59906,11.0
19.345877,-1.0415089,-15.837145,-8.528645,-0.08373982,21.145634,9.156748,-345.20657,-947.5511,11.0
21.659788,-1.0982598,-16.214392,-3.994732,-0.05959402,23.731232,9.0223875,-347.09662,-945.7816,11.0
16.720951,-0.9781392,-15.267163,-11.415337,-0.021841519,18.289782,8.975314,-342.90634,-949.25336,11.0
17.578627,-1.0047535,-15.462503,-7.1137657,0.003783054,19.261267,8.978692,-343.6512,-948.6297,11.0
