range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.195356,-0.9153095,-15.235582,-11.389591,0.10252435,17.30932,9.594671,113.6748,-1312.3289,11.0
5.7359853,-0.38451266,-8.265301,-20.423378,0.102064595,6.2674413,5.983618,123.59085,-1318.3816,11.0
6.139781,-0.5357257,-10.622384,-20.662653,0.06640396,7.24302,5.8610225,123.05061,-1317.56,11.0
6.374144,-0.59726214,-11.549682,-16.39452,0.016800663,7.6910996,5.813053,122.79614,-1317.1881,11.0
7.114864,-0.6577289,-12.481538,-19.939816,-0.09525033,8.484194,6.1053395,122.058876,-1316.7748,11.0
13.195395,-0.55418897,-11.00164,-11.319144,-0.045107313,11.553655,11.449201,116.00174,-1317.9103,11.0
13.611371,-0.5916236,-11.491342,-13.575674,-0.0035086377,12.205002,11.470341,115.56272,-1317.4287,11.0
14.215434,-0.85420454,-14.710542,-9.114037,0.012628809,15.151175,9.245599,115.34162,-1313.7435,11.0
14.280058,-0.59028745,-11.435036,-20.62496,0.03410643,12.609782,12.002921,114.89485,-1317.4667,11.0
4.872987,0.09021334,-0.14089718,-14.106935,-0.032669015,3.6463492,5.7459583,125.47354,-1320.2206,11.0
4.8914185,0.058529194,-0.65668654,-18.919106,0.024714315,3.801248,5.7624645,125.360405,-1320.1135,11.0
4.936463,-0.022740824,-2.2092946,-20.882177,-0.062199984,4.202646,5.7798777,125.086525,-1319.8196,11.0
5.114089,-0.099920765,-3.5637324,-21.21767,-0.037680138,4.612349,5.8982005,124.73051,-1319.5848,11.0
5.12914,0.002343944,-1.7006731,-20.086628,-0.004915721,4.0956535,5.9838595,125.00087,-1320.0334,11.0
5.3828783,-0.28171793,-6.7747364,-20.453129,-0.09792754,5.6020737,5.894491,124.090675,-1318.8297,11.0
5.394157,-0.19251658,-5.085584,-17.347061,0.06644305,5.1501436,6.058107,124.25969,-1319.2797,11.0
5.942545,-0.34217024,-7.5630574,-21.21494,0.11764801,6.1346903,6.277127,123.453835,-1318.6731,11.0
8.0371065,-0.3205254,5.513598,-20.130312,12.837896,6.846913,8.252551,121.48904,-1319.4142,11.0
8.567894,-0.17199849,-4.747025,-13.793671,0.048028827,5.855659,9.155576,121.44593,-1320.7544,11.0
8.86896,-0.19850756,-5.266399,-19.17453,-0.01054331,6.159161,9.383443,121.07556,-1320.6715,11.0
