range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.597314,-0.8397076,-12.5400715,-14.537899,-0.061715722,8.937717,4.835563,491.2304,-2143.408,11.0
9.621593,-1.0617379,-14.228312,-14.369688,0.014895314,12.439473,4.816169,487.8912,-2142.3533,11.0
10.39042,-1.0072658,-13.654196,-15.232563,0.21798542,12.89487,5.6409554,487.21216,-2143.0063,11.0
10.549817,-1.0762513,-14.378334,-14.374277,-0.04335792,13.347899,5.0564623,486.95236,-2142.314,11.0
4.50789,-0.4157263,-7.4733863,-14.977052,0.030808423,5.834171,4.823581,494.19855,-2144.3147,11.0
5.851396,-0.43373865,-7.6949086,-26.740229,0.054934468,6.5731587,5.9493976,493.15955,-2145.1716,11.0
5.8661175,-0.52766484,-9.056986,-24.670862,-0.068716206,7.0449243,5.666112,492.79272,-2144.7612,11.0
6.1183624,-0.76477504,-11.793688,-20.127499,-0.054458722,8.265945,4.903788,491.85193,-2143.6719,11.0
9.349354,-0.60327023,-9.962483,-26.286491,-0.03441621,9.614692,8.083256,489.62283,-2146.3098,11.0
14.629125,-0.5639283,11.147579,-18.624302,20.59336,12.524785,12.51259,485.53247,-2149.68,11.0
3.9058862,0.12512086,0.63517725,-12.04084,0.011552312,3.5133455,4.776018,496.42953,-2144.956,11.0
3.9198399,0.10715569,0.34576857,-10.579959,0.0027287477,3.5832002,4.7920275,496.35806,-2144.9507,11.0
3.9320645,0.20009604,1.803745,-9.835052,0.012342615,3.2184508,4.779854,496.71008,-2145.0469,11.0
3.935864,0.011772423,-1.1393718,-7.8070707,0.006985386,3.958007,4.7977924,495.99832,-2144.8452,11.0
3.9483547,0.016091887,-1.1175516,-6.820132,-0.038518816,3.9419339,4.8114896,496.00964,-2144.863,11.0
3.9497106,0.17358384,1.4271038,-13.563748,0.047830068,3.3206449,4.807845,496.6042,-2145.0435,11.0
4.0231624,-0.0047724186,-1.4237355,-11.646684,-0.0197146,4.0308814,4.8793073,495.9046,-2144.9016,11.0
4.0232134,-0.10041327,-2.8614557,-12.112093,0.022315947,4.4117923,4.8259172,495.55655,-2144.7378,11.0
4.0408273,-0.15106238,-3.6521246,-12.856169,0.0054628723,4.6151085,4.8000565,495.37,-2144.653,11.0
4.052192,0.25854215,2.6997435,-11.374605,0.0046613174,2.9704695,4.865576,496.9216,-2145.2021,11.0
4.161635,-0.1945234,-4.4333997,-13.480763,-0.119219854,4.818369,4.8710403,495.15482,-2144.6606,11.0
6.3706365,-0.3835209,-7.07894,-20.00504,-0.019971723,6.549976,6.551942,493.0034,-2145.754,11.0
14.163322,-0.51604176,12.402071,-22.854063,21.24117,11.693357,12.53975,486.31863,-2149.952,11.0
4.238642,0.48548192,6.059529,-10.599739,-0.029554185,2.017528,4.7792144,497.85742,-2145.4016,11.0
4.5814657,0.36013702,4.251028,-16.14188,0.008804141,2.4262354,5.284376,497.31754,-2145.7632,11.0
5.0164437,0.40770558,4.8853297,-20.897516,-0.06721344,2.0806658,5.6333494,497.5444,-2146.199,11.0
5.122035,0.41175723,5.1675644,-20.459349,0.15501498,2.0276792,5.726964,497.5673,-2146.304,11.0
17.124086,-0.038051985,-1.912888,-19.892534,0.008181672,5.7953644,17.863802,490.37723,-2156.7825,11.0
17.15663,0.016934695,-1.0666202,-23.1985,-0.0007261096,4.860616,17.98778,491.23343,-2157.1775,11.0
17.244104,-0.077582546,-2.4702191,-24.047832,0.062207226,6.484819,17.884657,489.71246,-2156.5984,11.0
17.787506,-0.080804415,-2.6437902,-24.45214,-0.061697774,6.6302624,18.411264,489.41772,-2157.0586,11.0
18.292913,-0.0070828707,-1.4209464,-21.037357,0.019027766,5.3778033,19.085361,490.41464,-2158.073,11.0
4.8685827,0.76260453,9.8138685,-12.522646,0.019949945,0.61756474,4.6714764,499.2266,-2145.713,11.0
5.2500186,0.7085456,9.048681,-20.198792,-0.073040344,0.60508496,5.1405344,499.0997,-2146.1648,11.0
7.4236393,0.472171,5.926253,-24.98327,0.029257499,0.872407,7.752172,498.07162,-2148.5803,11.0
17.77214,0.2728485,2.9280398,-15.842127,0.01304075,0.3754988,18.338432,495.41397,-2158.8396,11.0
18.035728,0.2516883,2.635687,-17.57829,0.04615998,0.70251185,18.664093,495.00525,-2159.054,11.0
18.043127,0.2902587,3.1962152,-17.26148,0.014395305,0.01717905,18.54395,495.69543,-2159.1418,11.0
18.433102,0.009472628,-1.1462468,-22.1218,0.03594695,5.0868964,19.251024,490.64352,-2158.3174,11.0
18.779713,0.22346763,2.2001276,-14.120382,0.046451725,1.1043355,19.477592,494.3807,-2159.7122,11.0
18.987795,0.2629522,2.7944233,-16.602514,0.031488802,0.33546093,19.566952,495.0887,-2160.025,11.0
5.5109863,0.8454723,10.840841,-11.307663,0.072705895,-0.12834401,4.872585,499.87958,-2146.1257,11.0
5.71119,0.8855925,11.34794,-11.726858,0.13429664,-0.42916414,4.8569536,500.17157,-2146.2,11.0
16.48952,0.3170491,3.6198115,-23.18675,0.029327864,-0.10029694,16.92734,496.28598,-2157.6326,11.0
16.627346,0.32498264,3.77788,-22.36703,0.066857986,-0.26006433,17.030914,496.40796,-2157.7788,11.0
16.704233,0.39012742,4.708164,-18.994394,0.016887287,-1.3265681,16.81463,497.4907,-2157.8877,11.0
16.848167,0.31479636,3.4468853,-22.263445,-0.10933039,-0.14518686,17.285143,496.223,-2157.9875,11.0
16.983423,0.3965151,4.8307023,-18.411486,0.044312358,-1.5133905,17.04834,497.6,-2158.1663,11.0
17.090832,0.43422472,5.3901095,-20.84915,0.046330307,-2.1561027,16.942678,498.2452,-2158.2554,11.0
17.580303,0.32878876,3.910141,-21.289133,0.14137329,-0.5498988,17.941055,496.41553,-2158.734,11.0
17.639986,0.39391562,4.927327,-23.207888,0.17962031,-1.6698141,17.687584,497.56027,-2158.823,11.0
17.799698,0.41813484,5.1061554,-17.574297,-0.0006812005,-2.1274018,17.704533,497.99237,-2158.9746,11.0
18.09506,0.46467957,5.804583,-13.323822,0.016157217,-3.0132422,17.691412,498.84244,-2159.224,11.0
18.280418,0.47295612,5.9317513,-15.947947,0.02339674,-3.2220225,17.80729,499.00757,-2159.3967,11.0
18.492563,0.38278392,4.6707344,-21.084574,0.08903875,-1.7309957,18.561405,497.36017,-2159.6758,11.0
18.543839,0.510242,6.3829947,-8.242167,-0.06050122,-3.9567409,17.77902,499.71774,-2159.5872,11.0
18.954401,0.34543508,4.0765386,-13.828661,0.05586869,-1.1848683,19.196959,496.65045,-2160.1213,11.0
19.130806,0.30535468,3.493322,-16.72773,0.080926545,-0.48498842,19.548704,495.87784,-2160.2502,11.0
19.136536,0.36067644,4.244076,-9.991515,-0.0062598567,-1.5128379,19.296291,496.93436,-2160.3132,11.0
19.320013,0.4998417,6.3432775,-16.59154,0.04818124,-4.092061,18.56825,499.6135,-2160.381,11.0
7.102026,1.075083,12.963043,-12.064806,-0.09965782,-2.2677932,4.779977,501.95065,-2146.6704,11.0
18.944387,0.6350379,8.189081,-11.040077,0.023759216,-6.210574,17.040941,502.08905,-2159.5488,11.0
19.297693,0.58564913,7.4811215,-9.846268,-0.016511852,-5.569372,17.818922,501.24637,-2160.1023,11.0
19.440683,0.66293824,8.547294,-9.705891,0.013485982,-6.9281425,17.175388,502.7347,-2159.8896,11.0
20.160063,0.68784934,8.647491,-13.983041,-0.20971788,-7.7377424,17.499823,503.41208,-2160.4392,11.0
10.281522,1.1751027,-13.60836,-10.043243,-27.46205,-5.444807,5.643486,504.7299,-2148.4353,11.0
11.654673,1.1884061,13.964655,-6.080057,0.016034825,-6.7322264,6.1427875,505.81195,-2149.2932,11.0
26.91011,-0.60523486,-9.915402,-10.793565,0.036351826,20.834408,21.59248,474.90833,-2155.8945,11.0
27.640146,-0.63708425,-10.235342,-11.720439,0.09499381,21.96899,21.582138,473.8276,-2155.5488,11.0
26.430496,-0.5637135,-9.410193,-12.412276,0.032914385,19.669104,21.905731,475.92874,-2156.5386,11.0
26.49522,-0.5222125,-8.8023615,-14.226778,0.11608327,18.81972,22.604788,476.53326,-2157.4575,11.0
27.02665,-0.53106177,-9.085514,-8.76726,-0.053876467,19.319284,22.902992,475.96783,-2157.5947,11.0
27.720093,-0.5266857,-8.960431,-14.579927,0.015318972,19.621958,23.538286,475.49075,-2158.1118,11.0
28.107042,-0.55217886,-9.317203,-13.257154,-0.01832453,20.425285,23.434729,474.75403,-2157.7754,11.0
