range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.836266,-0.002307074,-0.82836163,-12.357053,0.059227847,8.364666,53.49966,389.91898,-2158.6702,11.0
54.458984,-0.0066404413,-0.9840577,-14.403256,-0.0493776,8.744073,55.094433,388.97147,-2160.008,11.0
49.099644,0.11694606,0.41156176,-8.347369,-0.00023814022,2.182885,49.95033,396.979,-2157.6863,11.0
50.347046,0.116784334,0.39862412,-7.437297,-0.011413455,2.1534202,51.19741,396.54062,-2158.8542,11.0
51.23966,0.11736497,0.36380756,-14.10953,-0.05255743,2.0969186,52.08872,396.2602,-2159.7021,11.0
57.275665,0.098362856,0.1609124,-7.1673355,-0.04832051,3.000536,58.144833,393.16034,-2164.9827,11.0
22.382315,0.2694483,2.0771115,-13.167463,0.014655221,-0.40247986,22.882996,409.48538,-2133.5427,11.0
22.92999,0.2776044,2.1228015,-12.351812,-0.02692332,-0.68572634,23.38684,409.56,-2134.1157,11.0
43.690968,0.1502446,0.80406916,-7.7024446,0.029698951,0.8927451,44.476055,400.22012,-2153.0898,11.0
44.88052,0.1409557,0.6446331,-6.729811,-0.028664334,1.2334889,45.687714,399.45154,-2154.0867,11.0
45.31917,0.1614965,0.8836505,-10.040245,-0.013061962,0.2807987,46.06579,400.19412,-2154.793,11.0
46.34293,0.13440502,0.6517062,-14.162623,0.04972237,1.4575087,47.163418,398.69266,-2155.3718,11.0
46.489124,0.1638394,0.9224032,-10.991402,0.0002301636,0.08487848,47.22422,399.94327,-2155.941,11.0
47.452175,0.18446702,1.1883279,-4.712906,0.042226035,-0.96431965,48.09902,400.58987,-2157.1443,11.0
48.514782,0.13114685,0.6207017,-11.646441,0.054197535,1.512051,49.340076,397.8292,-2157.3706,11.0
48.67442,0.18910436,1.176981,-9.849892,-0.019399164,-1.3080997,49.292904,400.46292,-2158.3801,11.0
50.281776,0.13434505,0.5929835,-8.657794,-0.008347415,1.2730681,51.097946,397.3944,-2159.0906,11.0
50.374924,0.18560265,1.1058075,-11.537041,-0.052609283,-1.3062649,51.002228,399.8229,-2159.965,11.0
52.687305,0.18804267,1.1609938,-13.947876,-0.023877643,-1.6622863,53.290493,399.2986,-2162.2207,11.0
21.178366,0.34918198,2.8732035,-16.882616,-0.035609096,-1.8303556,21.326513,411.39124,-2132.632,11.0
21.621723,0.32531795,2.6620636,-10.776991,0.0048668412,-1.4454851,21.882576,410.82654,-2133.0042,11.0
21.89092,0.30515856,2.4483297,-10.445638,0.0048729,-1.0792522,22.24409,410.3518,-2133.2026,11.0
22.557066,0.3142202,2.5555942,-10.182219,0.015933402,-1.4229064,22.849232,410.4446,-2133.8923,11.0
22.68216,0.34106553,2.7559888,-11.746526,-0.0674248,-2.042428,22.825869,411.02805,-2134.102,11.0
22.972254,0.35026568,2.9038627,-11.627813,-0.016337952,-2.3197036,23.052534,411.2006,-2134.4158,11.0
24.013182,0.33350956,2.8324702,-22.684574,0.088725485,-2.2014513,24.159071,410.67767,-2135.3982,11.0
40.29163,0.27269366,2.078004,-15.740026,-0.019193945,-3.78404,40.470436,406.0544,-2151.1206,11.0
44.939808,0.22198342,1.5514895,-9.079309,-0.000565866,-2.3937926,45.402782,402.92282,-2155.1768,11.0
45.3092,0.21941929,1.5161937,-6.1927886,-0.008178977,-2.3284392,45.784317,402.7197,-2155.5063,11.0
46.04185,0.23107576,1.7118955,-9.384653,0.061761823,-2.9568682,46.436466,403.05914,-2156.346,11.0
46.31494,0.24062136,1.7600862,-9.322313,0.007132069,-3.433333,46.641068,403.4247,-2156.7139,11.0
48.208584,0.20904455,1.4680729,-9.094876,0.055807296,-2.2157435,48.7218,401.5182,-2158.1892,11.0
49.261284,0.23480958,1.6531572,-8.112986,-0.037213665,-3.6017275,49.59566,402.47757,-2159.5176,11.0
38.296623,0.42676643,3.7272851,-4.3047924,0.012626136,-9.107349,36.977703,412.29694,-2149.8684,11.0
39.05999,0.42503008,3.6827278,-8.973928,-0.014122845,-9.29794,37.719936,412.19656,-2150.6282,11.0
40.034138,0.40737802,3.5807788,-11.733664,0.065593936,-8.952503,38.86749,411.44757,-2151.5637,11.0
44.156406,0.4145673,3.695487,-12.846319,0.10617843,-10.5524235,42.67862,411.5085,-2155.6965,11.0
37.347702,0.46093017,4.0978417,-10.016102,0.035139296,-9.98633,35.637157,413.61295,-2148.9531,11.0
39.860443,0.48463362,4.3687754,-5.18898,0.067355536,-11.779949,37.620384,414.5362,-2151.4626,11.0
41.284462,0.42311406,3.6806734,-11.424574,0.0034867977,-9.961422,39.84455,412.01862,-2152.8467,11.0
37.58427,0.54064554,4.869496,-4.3706384,0.013822488,-12.815006,34.65247,416.6047,-2149.096,11.0
38.22004,0.5292038,4.823647,-11.457248,0.08001142,-12.699623,35.413353,416.21353,-2149.7588,11.0
38.4583,0.5629313,5.05983,-9.402934,-0.012227114,-13.964263,35.053703,417.521,-2149.8975,11.0
40.283745,0.53487664,4.881836,-8.80157,0.08257314,-13.789372,37.17995,416.56473,-2151.8044,11.0
44.568184,0.4861272,4.2944865,-11.819084,-0.021895364,-13.6651945,41.93462,414.67392,-2156.1687,11.0
47.304966,0.52518696,4.7335315,12.980634,0.029376373,-16.417145,43.70462,416.5658,-2158.8384,11.0
36.492054,0.6155906,5.58331,-5.9917154,0.010155943,-14.746972,32.380825,419.24524,-2147.7102,11.0
36.521572,0.5884622,5.346049,-8.60927,0.029201033,-13.899739,32.89448,418.26746,-2147.8704,11.0
37.667908,0.59624034,5.5094576,-9.796541,0.118713975,-14.707334,33.75768,418.69427,-2148.9727,11.0
36.40692,0.66428226,6.0808997,-1.7499619,0.058121737,-16.212238,31.376095,420.9797,-2147.3254,11.0
36.412445,0.6444938,5.9061265,-5.9823923,0.06441413,-15.607703,31.768084,420.27252,-2147.4631,11.0
37.1241,0.7075752,6.4157825,-4.6835318,0.0051904987,-17.930933,31.070696,422.6881,-2147.6838,11.0
37.898235,0.65595156,5.9143634,-2.0931845,-0.032471508,-16.761139,32.796825,420.9583,-2148.8481,11.0
39.70027,0.6482057,5.8662505,-6.172491,-0.009601922,-17.472618,34.479504,420.98996,-2150.6748,11.0
26.720406,0.7912599,7.122537,-4.39775,-0.003017656,-13.641807,21.232857,422.38315,-2136.956,11.0
36.365463,0.7500896,6.783881,-2.8869991,0.0041372078,-18.727766,29.527853,424.00345,-2146.5503,11.0
37.811638,0.71501774,6.4642467,-1.0359278,-0.011824189,-18.55915,31.465418,423.12347,-2148.2847,11.0
39.914097,0.7465782,6.76887,-3.4441423,0.019159934,-20.802124,32.410164,424.85135,-2149.9985,11.0
45.039,0.754952,6.888979,0.5505371,0.06778282,-24.24043,36.22707,426.6155,-2154.8235,11.0
26.946754,0.81424695,7.3701816,-3.060999,0.056762915,-14.255723,20.99878,423.04004,-2136.968,11.0
43.848995,0.7830426,7.0436563,-0.82765484,-0.01382377,-24.459208,34.51636,427.4573,-2153.318,11.0
