range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.815368,-0.016254835,-1.5878164,-18.888062,0.08132225,4.2612205,6.657517,9.942148,-1209.3275,11.0
5.828193,-0.13019599,-3.598255,-17.942972,-0.10210196,4.917772,6.5645185,9.506871,-1208.8273,11.0
6.5188036,-0.24082558,-5.2703276,-25.14648,-0.043426804,5.760701,7.04507,8.555138,-1208.6384,11.0
6.8686957,-0.30181238,-6.1772504,-23.448692,-0.022240529,6.265558,7.229546,8.052792,-1208.4471,11.0
9.137776,-0.18440226,-4.373062,-14.154508,-0.022207955,6.1108866,9.676795,6.567034,-1210.398,11.0
9.578647,-0.2781773,-5.9503202,-12.7393465,-0.15246537,7.0818553,9.820731,5.738978,-1209.8708,11.0
9.616511,-0.2657043,-5.595468,-13.791848,0.012586517,6.9830604,9.898214,5.762899,-1209.9941,11.0
9.732796,-0.36817026,-7.2129426,-13.840773,-0.07419658,7.939905,9.615734,5.224767,-1209.154,11.0
10.289993,-0.22848684,-5.0756903,-16.219551,-0.039039616,6.8537803,10.655786,5.3644843,-1210.6512,11.0
10.346166,-0.4280052,-8.045735,-13.504423,-0.04677633,8.75706,9.878203,4.4353294,-1208.8173,11.0
10.392742,-0.18902114,-4.435958,-15.748864,-0.012830955,6.4932933,10.872927,5.4947157,-1211.0515,11.0
10.444763,-0.46136868,-8.531102,-12.760055,-0.064734794,9.105996,9.787419,4.231079,-1208.5201,11.0
10.56083,-0.3508835,-6.967956,-13.754496,-0.08262733,8.139093,10.438339,4.535528,-1209.6453,11.0
10.745546,-0.1917887,-4.579852,-16.665592,-0.11346577,6.617977,11.204257,5.183507,-1211.2202,11.0
10.872255,-0.25401887,-5.4334755,-16.77142,-0.0040294775,7.2971115,11.11991,4.725498,-1210.7117,11.0
11.340022,-0.4231314,-7.9950047,-18.82657,-0.06508313,9.198226,10.770342,3.5176835,-1209.2025,11.0
11.340029,-0.46346378,-8.416403,-13.729637,0.07900732,9.592803,10.53911,3.3709161,-1208.7694,11.0
12.194457,-0.49771982,-9.109757,-18.534641,-0.14486971,10.391852,11.042923,2.4371111,-1208.6268,11.0
13.323034,-0.49105793,-9.026526,-22.13829,-0.15213253,10.940413,12.032862,1.3742559,-1209.0157,11.0
13.868368,-0.55514115,-9.70224,-21.04126,0.025738137,11.966663,11.980692,0.6328472,-1208.3042,11.0
5.4286,0.12699486,0.60866845,-18.018677,-0.046961017,3.444837,6.2972145,10.795072,-1209.5898,11.0
5.5232058,0.19159639,1.5956043,-13.554268,-0.10688745,3.0852268,6.365903,11.021859,-1209.8772,11.0
5.6348715,0.36555758,4.449113,-14.465476,-0.02494313,2.112481,6.2903485,11.806477,-1210.4572,11.0
5.795999,0.4289507,5.480107,-15.471834,0.025336683,1.7183418,6.3330283,12.076391,-1210.7476,11.0
5.833442,0.41441867,5.2241917,-17.222948,-0.0075571802,1.7858409,6.396162,11.984035,-1210.751,11.0
8.154861,0.23718573,2.4304473,-16.208605,-0.006797967,2.4412134,8.935816,9.825585,-1212.2411,11.0
8.319842,0.124863245,0.5710764,-16.667603,-0.04993974,3.346366,9.186815,8.977156,-1211.838,11.0
8.426208,0.19508702,1.717311,-15.598559,-0.041583054,2.752303,9.249849,9.38483,-1212.2748,11.0
8.42926,0.19199806,1.6877304,-16.243969,-0.021252686,2.7778623,9.255658,9.361711,-1212.2625,11.0
8.492389,-0.008031039,-1.6388303,-21.94468,-0.10268154,4.467105,9.327234,8.038217,-1211.2102,11.0
8.744301,0.14442953,0.82793206,-14.162397,-0.11067674,3.1593173,9.602782,8.8461075,-1212.2749,11.0
8.75598,0.08522356,-0.10575142,-16.184807,-0.08274975,3.6767714,9.628968,8.437901,-1211.9558,11.0
8.827657,0.16230243,1.2802022,-14.762371,0.051797967,2.9970915,9.675505,8.921083,-1212.4362,11.0
8.896216,0.01343335,-1.2368544,-13.627409,-0.048280336,4.315068,9.745287,7.879343,-1211.6257,11.0
9.235225,-0.114843845,-3.2768915,-12.939373,-0.024780508,5.5125995,9.921114,6.8591814,-1210.9744,11.0
9.239939,0.121954784,0.4853891,-18.126534,-0.08839466,3.3382053,10.107228,8.380566,-1212.539,11.0
9.380019,0.027467806,-0.9613574,-13.2904,-0.00035051897,4.219177,10.236516,7.630117,-1212.0598,11.0
9.64241,-0.006388348,-1.506721,-15.699174,0.0028505032,4.5602255,10.473577,7.2171288,-1212.0156,11.0
9.659944,0.010171905,-1.3090365,-18.263718,-0.06761029,4.402464,10.5046,7.316038,-1212.1423,11.0
10.592703,-0.036180895,-2.099258,-15.433775,-0.108373985,4.9623804,11.385705,6.3158736,-1212.4415,11.0
12.3256,-0.17575075,-4.2480044,-21.75137,-0.03277118,6.862001,12.776226,3.9696429,-1212.2484,11.0
6.121373,0.54340255,7.1657925,-13.767975,-0.0014701223,0.96405894,6.367263,12.62401,-1211.2673,11.0
6.3102446,0.6764085,9.05891,-12.0353775,0.020817086,0.15425973,6.1178,13.399371,-1211.6091,11.0
8.269241,0.25038722,2.6688712,-11.476683,0.019738698,2.3162534,9.031837,9.85714,-1212.3955,11.0
8.4264,0.27390406,3.0070953,-13.879358,-0.018320879,2.095539,9.1523285,9.945034,-1212.6311,11.0
8.731742,0.3079769,3.5604086,-6.8637094,-0.0071702385,1.747417,9.392029,10.051148,-1213.0403,11.0
8.84289,0.3698959,4.577534,-8.913367,0.035744615,1.1928877,9.363892,10.488651,-1213.3822,11.0
9.578072,0.40750712,5.0865064,-12.917147,-0.038781483,0.64359766,9.962701,10.511623,-1214.1945,11.0
9.656991,0.43339676,5.538121,-11.786337,0.015346201,0.38249758,9.955719,10.713517,-1214.3601,11.0
11.172357,0.393215,4.931785,-17.176878,0.027415166,0.29290298,11.524948,9.753574,-1215.6047,11.0
6.774414,0.7641388,10.213569,-13.525335,0.026922878,-0.5826904,6.1519012,13.933978,-1212.1176,11.0
6.782537,0.7080344,9.442833,-16.150414,-0.01778919,-0.28472373,6.3882775,13.553997,-1212.1011,11.0
6.799233,0.7833716,10.505274,-10.210631,0.07701041,-0.69935054,6.0883107,14.0637865,-1212.1459,11.0
7.3424354,0.8220347,10.93986,-10.14267,0.037640736,-1.2620411,6.3186707,14.338174,-1212.6885,11.0
7.591127,0.84582275,11.195518,-12.521515,0.009742066,-1.5613308,6.380411,14.523925,-1212.9312,11.0
9.564736,0.5397386,7.0421352,-8.706221,-0.07164203,-0.5226528,9.473261,11.713523,-1214.5883,11.0
10.2263565,0.4842657,6.271759,-9.161526,-0.02098568,-0.29548165,10.302146,10.999023,-1215.0659,11.0
10.257724,0.6768131,9.008779,-7.185173,-0.03477855,-2.0441408,9.396464,12.913657,-1215.5266,11.0
10.920035,0.6897047,9.112398,-10.399713,-0.10446156,-2.5291023,9.867723,12.971542,-1216.2003,11.0
11.668073,0.4673646,5.9478273,-18.133465,-0.090805225,-0.6710836,11.706265,10.363353,-1216.373,11.0
12.214039,0.655335,8.760348,-12.232463,0.008846613,-2.9130526,11.165632,12.4117365,-1217.4327,11.0
7.4643884,0.88606983,11.657742,-10.181368,0.006713603,-1.6878448,6.0773783,14.817986,-1212.7849,11.0
10.990187,0.7681235,10.196989,-5.000572,-0.04002767,-3.2588878,9.409491,13.8231535,-1216.332,11.0
11.747033,0.85805225,11.330113,-7.891676,0.0010149842,-4.5251083,9.296043,14.854375,-1217.0754,11.0
12.0091715,0.82774246,11.006599,-4.6050234,0.03577449,-4.4430256,9.73373,14.505711,-1217.3525,11.0
12.422725,0.78615,10.487242,-6.6770163,0.024390684,-4.333796,10.379595,14.0002,-1217.769,11.0
13.018988,0.8089297,10.675331,-8.68981,-0.06803003,-4.942382,10.642413,14.288016,-1218.3662,11.0
13.745482,0.8443996,11.26884,-10.681345,0.099852584,-5.782651,10.858889,14.781272,-1219.0801,11.0
13.907627,0.626143,8.356499,-19.925737,0.008389817,-3.4796166,12.806362,11.765431,-1219.0437,11.0
14.280052,0.72617126,9.734717,-17.932594,0.03602542,-4.8578205,12.332298,13.117442,-1219.588,11.0
14.48835,0.8336887,11.139116,-10.924099,0.097199775,-6.1798286,11.504604,14.658568,-1219.8282,11.0
12.972848,0.91901785,12.106352,-6.691921,0.08846207,-5.929497,9.606772,15.712231,-1218.23,11.0
14.364584,0.965313,12.540225,-6.556326,0.028988406,-7.3947554,10.041823,16.534674,-1219.5183,11.0
15.1648,0.8794827,11.686064,-4.6795235,0.10991053,-7.1379995,11.517696,15.374118,-1220.4656,11.0
16.18029,0.94198763,12.228764,-6.546877,-0.03719071,-8.548207,11.488471,16.459002,-1221.367,11.0
16.598097,1.066913,13.375484,-6.246063,-0.12308349,-10.122754,10.116907,18.547148,-1221.3616,11.0
16.791502,-0.9147381,-13.712894,-11.867012,-0.026399493,17.806467,9.923795,-2.433482,-1202.9254,11.0
17.650282,-0.83789456,-12.883441,-15.747444,0.09006978,17.755598,11.499907,-3.4271982,-1204.1499,11.0
