range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.09088,-0.60119486,-11.921134,-7.925537,0.07615239,13.245507,12.5310545,-209.64328,-1053.8475,11.0
16.364305,-0.6614695,-12.723954,-15.91171,0.12895457,14.796764,12.865906,-211.10663,-1053.2334,11.0
4.777961,0.075254545,0.005208693,1.6844368,0.242181,3.7181451,5.6506424,-197.89264,-1053.6653,2.0
4.823513,0.0908575,0.29555044,2.7417557,0.23809442,3.6434112,5.696473,-197.85764,-1053.7457,2.0
5.4599633,0.07586112,-0.07762029,-4.3526077,0.14790651,3.722705,6.332637,-198.28705,-1054.2217,2.0
7.800588,-0.09932108,-3.5454464,-13.884742,-0.034723587,5.106458,8.538873,-200.68506,-1055.2375,11.0
11.882185,-0.22189793,-5.7789025,-20.906574,-0.027512103,7.272985,12.193527,-204.55438,-1056.9921,11.0
12.931561,-0.31900164,-7.5125947,-12.851427,-0.04583176,8.767761,12.754359,-206.10088,-1056.5956,11.0
13.277178,-0.3616364,-8.269812,-12.82654,-0.07118279,9.419371,12.837433,-206.68259,-1056.2904,11.0
13.285275,-0.34498712,-7.8521676,-10.723542,0.062361117,9.222772,12.938964,-206.57959,-1056.4862,11.0
13.714765,-0.40378278,-8.849555,-14.456681,0.05791601,10.124531,12.970247,-207.33667,-1055.9954,11.0
14.744788,-0.5626999,-11.383798,-13.170436,0.044034623,12.580431,12.615581,-209.14656,-1054.2979,11.0
15.378462,-0.28049192,-6.8099294,-21.433514,-0.015924271,9.185189,15.225788,-207.85873,-1058.3822,11.0
15.416161,-0.52309024,-10.794194,-9.8142185,0.030028233,12.492984,13.509827,-209.58711,-1055.0809,11.0
16.454218,-0.45281687,-9.61776,-16.336237,0.094400376,12.117247,14.989197,-210.12656,-1056.5088,11.0
16.608316,-0.419115,-9.334473,-19.749733,-0.17299445,11.711471,15.400846,-210.02975,-1057.0786,11.0
16.83203,-0.5077466,-10.518555,-12.371447,0.06723077,13.091127,14.81673,-210.82603,-1055.8096,11.0
6.6103272,0.3100228,8.469939,-12.175188,4.3111606,2.1996245,7.3193135,-197.6038,-1055.903,2.0
6.8827925,0.2999489,7.966123,-8.012488,3.9929776,2.2069993,7.600027,-197.77065,-1056.1288,2.0
7.7742467,0.25031552,6.2257624,-10.919249,3.172742,2.3974195,8.543542,-198.4672,-1056.7931,11.0
7.913631,0.08075333,-0.022736551,-15.187757,0.11047642,3.710822,8.786487,-199.68292,-1056.2399,11.0
8.868698,0.1272472,-0.17905858,-9.48138,-0.9230114,3.3043516,9.734444,-199.89276,-1057.2498,11.0
8.877169,-0.016606828,-3.4709594,-9.228272,-1.5040953,4.579293,9.702752,-200.91965,-1056.4935,11.0
9.164491,0.11711517,0.07878733,-11.518954,-0.47408345,3.3851862,10.033278,-200.1302,-1057.4484,11.0
9.274662,0.06304849,-0.09630228,-10.994932,0.37096208,3.8832328,10.145047,-200.60246,-1057.2548,11.0
10.079932,0.090175375,0.090168454,-13.764428,0.045584418,3.6289399,10.952874,-200.85677,-1058.0625,11.0
10.917848,0.081043966,-0.19494529,-17.113037,-0.067216635,3.7258034,11.790667,-201.41608,-1058.6938,11.0
11.1953335,-0.0032997804,-2.9325426,-15.687474,-1.2155873,4.6702924,12.022926,-202.32329,-1058.3431,11.0
11.290998,0.0815223,-0.030093055,-15.562623,0.088609405,3.7225492,12.163841,-201.62717,-1059.0016,11.0
13.877056,-0.048780095,-4.6326904,-21.526701,-2.0631316,5.538644,14.622714,-204.52428,-1059.9767,11.0
17.712776,-0.17603718,-4.9099865,-12.792168,0.011407833,8.265095,17.977478,-208.68079,-1061.1648,11.0
5.9133787,0.48755267,14.658083,-2.567112,7.3141084,1.3561033,6.317839,-196.33871,-1055.5653,2.0
7.5833364,0.4770395,14.333032,-11.446516,7.1722074,0.7781983,7.886195,-196.76341,-1057.1819,2.0
7.9841323,0.3632031,5.1554236,-9.436183,0.024124213,1.4841257,8.554072,-197.72462,-1057.325,11.0
9.201752,0.3211537,8.653897,-15.328775,4.2905,1.526188,9.823211,-198.48608,-1058.3411,11.0
9.8628235,0.3006281,7.948611,-11.760734,3.9629369,1.5700506,10.511197,-198.91614,-1058.8799,11.0
11.783249,0.34555334,9.269782,-15.115179,4.459774,0.64791256,12.26397,-199.1643,-1060.8448,11.0
12.354605,0.113426745,-0.3548343,-17.527355,-0.83812916,3.3340309,13.223224,-201.91554,-1060.0924,11.0
14.447939,0.35254306,10.606329,-11.679335,5.6688976,-0.13145967,14.813768,-199.98605,-1063.3813,11.0
12.98528,0.7760161,-2.4282165,-6.583928,-14.413785,-4.594797,10.894292,-194.08238,-1062.7253,11.0
17.252317,-0.7472441,-13.940599,-13.439088,0.048711095,16.440966,12.464636,-212.22449,-1051.9626,11.0
