range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.188327,-1.0837306,-14.761028,-16.119852,0.16466159,12.125045,4.453383,622.0371,-2180.5652,11.0
3.8748846,-0.44689456,3.171737,-11.763981,11.439866,5.6342096,4.209025,628.39075,-2181.9148,11.0
4.473056,-0.31429765,-6.4783936,-20.269423,-0.12333828,5.409396,4.9910493,628.4176,-2182.728,11.0
4.4750786,-0.41471872,-7.8645597,-21.134758,-0.048556607,5.8144145,4.7969956,628.07227,-2182.441,11.0
5.3388505,-0.34117958,-6.7833915,-22.180704,-0.030352982,5.878784,5.730327,627.78174,-2183.33,11.0
6.971764,-0.4563913,-8.421575,-26.488855,-0.021614283,7.266478,6.841286,626.16455,-2184.068,11.0
7.442309,-0.49331218,-8.832841,-26.336689,0.072336875,7.742239,7.0977707,625.64056,-2184.2007,11.0
3.7597244,0.13610923,0.7396084,-11.4296465,-0.022111626,3.4776723,4.628154,630.3794,-2182.8484,11.0
3.7921758,0.027733158,-1.006608,-7.9066854,-0.014475609,3.8868477,4.658563,629.9752,-2182.7778,11.0
3.793436,0.19263346,1.7289116,-14.180982,0.054703966,3.2622628,4.64521,630.5841,-2182.9175,11.0
3.7978625,0.114128076,0.4368386,-11.618093,0.030784529,3.5592108,4.669444,630.2903,-2182.8684,11.0
3.7980525,0.23911627,2.3411748,-15.103458,-0.079540215,3.0867155,4.6270776,630.7588,-2182.9429,11.0
3.8109934,0.23178075,2.3093178,-13.974232,0.00610399,3.112399,4.644009,630.72974,-2182.953,11.0
3.8159668,-0.015736707,-1.6942174,-7.3839045,-0.0007300167,4.0535774,4.668926,629.81104,-2182.747,11.0
3.8574026,-0.08557974,-2.9670553,-16.225933,-0.15395987,4.324636,4.673236,629.5471,-2182.685,11.0
3.8736145,0.27210996,2.9679115,-16.157053,0.02040143,2.949268,4.6802926,630.879,-2183.028,11.0
4.8644657,0.1344271,0.7069106,-22.014393,-0.027602594,3.4313896,5.731949,630.1545,-2183.93,11.0
5.9121394,-0.02272355,-1.8376867,-23.362381,-0.031735484,4.309203,6.7497177,629.0545,-2184.7024,11.0
5.978619,-0.23389803,-5.166864,-25.686956,-0.028363336,5.547614,6.5468097,627.90326,-2184.203,11.0
6.228606,-0.03331902,-1.5934547,-23.205536,0.38287643,4.4093537,7.056728,628.8824,-2184.9756,11.0
6.4149218,-0.0840887,-2.3704102,-23.329979,0.4189074,4.7538867,7.194486,628.5146,-2185.025,11.0
6.5849004,-0.30056173,-6.1307745,-26.557371,0.01913176,6.150404,6.970027,627.21533,-2184.4658,11.0
