range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0464396,-0.36779636,-7.5118566,-20.44196,-0.0846948,6.3179703,6.3053627,34.96997,-1230.6288,11.0
6.3287935,-0.49719,-9.371314,-18.208618,-0.048548896,7.1524057,6.152931,34.441257,-1229.9655,11.0
6.392139,-0.51891196,-9.659953,-18.47138,-0.033417355,7.302329,6.127971,34.34467,-1229.8481,11.0
6.5629654,-0.55026925,-10.080621,-17.690638,-0.023616696,7.566909,6.148605,34.1317,-1229.6897,11.0
6.6418304,-0.6236516,-11.144683,-19.999325,-0.11966297,7.994625,5.907971,33.96749,-1229.2273,11.0
9.99858,-0.80278236,-1.220529,-4.4772577,11.90845,11.429962,7.169499,30.549212,-1227.9203,11.0
10.433002,-0.51408905,-9.744097,-13.484694,-0.18461938,9.561538,9.478509,30.439837,-1230.8885,11.0
11.223518,-0.6343224,-11.345907,-13.615431,-0.18494701,11.073051,9.302621,29.416237,-1229.7625,11.0
11.73539,-0.66347927,-11.655792,-15.190522,-0.12991391,11.664663,9.457449,28.868591,-1229.4904,11.0
12.094393,-0.5756367,-10.475248,-15.820656,-0.0772195,11.1015005,10.409407,28.667372,-1230.578,11.0
12.987841,-0.6675846,-11.6590805,-13.858918,-0.08260165,12.557563,10.337183,27.617434,-1229.5665,11.0
13.415826,-0.6002631,-10.751638,-14.87072,-0.028944857,12.17221,11.244968,27.311234,-1230.504,11.0
14.484893,-0.8558535,-13.779438,-10.175781,-0.105096124,15.382989,9.38499,26.11378,-1226.992,11.0
15.04649,-0.8363351,-13.686604,-12.686377,-0.2084368,15.6624975,9.950935,25.531158,-1227.2347,11.0
15.702495,-0.89049196,-14.156769,-7.8812046,-0.14715503,16.680115,9.654974,24.958715,-1226.3429,11.0
5.039985,-0.1002026,-3.2478633,-21.753895,-0.09669932,4.599989,5.825121,36.580418,-1231.3959,11.0
5.058833,-0.032859743,-2.0923603,-19.927334,-0.06510952,4.2668767,5.8956614,36.785114,-1231.668,11.0
5.0893607,0.06713777,-0.37809777,-22.033949,-0.03517196,3.7630432,5.961377,37.121655,-1232.0487,11.0
5.103969,-0.00010131201,-1.5864387,-18.308273,-0.10954694,4.105965,5.9577107,36.865612,-1231.8206,11.0
5.119991,-0.056290418,-2.4820952,-17.27615,-0.0624968,4.3931055,5.940667,36.6604,-1231.619,11.0
5.1230483,0.017852252,-1.2283841,-17.942606,-0.053831905,4.0159245,5.9838777,36.916275,-1231.8994,11.0
5.163785,0.09162504,0.0851653,-22.350498,0.014465769,3.6380658,6.0367246,37.16633,-1232.1876,11.0
5.213275,-0.088860445,-3.0183802,-20.03482,-0.055648044,4.574045,6.006053,36.481056,-1231.5493,11.0
5.2623706,-0.100499846,-3.231555,-20.302628,-0.07545814,4.6428695,6.0433383,36.40468,-1231.5322,11.0
5.2720575,-0.12943041,-3.6788929,-20.688766,-0.044081956,4.794098,6.022292,36.30453,-1231.417,11.0
5.45956,-0.18812732,-4.7222085,-18.765537,-0.12590669,5.145126,6.127531,35.970802,-1231.2656,11.0
5.4726076,-0.30616203,-6.6138926,-21.501328,-0.13536057,5.7585874,5.928487,35.639267,-1230.7124,11.0
6.0060067,-0.35434407,-7.2826853,-17.718945,-0.060288094,6.227391,6.3040237,35.03912,-1230.6873,11.0
6.0665045,-0.34017295,-7.078127,-14.987108,-0.07284922,6.1752253,6.394884,35.01872,-1230.79,11.0
8.282731,-0.10908813,-3.3842807,-17.14479,-0.08577974,5.2751026,8.997332,33.986694,-1233.343,11.0
8.681401,-0.12254181,-3.6534863,-14.31724,-0.13240021,5.4671044,9.364875,33.60042,-1233.4939,11.0
8.824961,-0.14213869,-3.9041307,-12.11046,-0.05997406,5.665741,9.467706,33.38313,-1233.4408,11.0
8.826417,-0.18273535,-4.5065613,-14.097486,0.002027225,6.013299,9.380745,33.178333,-1233.1469,11.0
10.848455,-0.41509047,-8.277679,-16.839401,-0.14154151,8.881981,10.383585,30.357155,-1232.0172,11.0
12.091991,-0.32011896,-6.8442173,-18.840582,-0.14858525,8.44875,11.9776325,29.636003,-1233.5034,11.0
4.9424233,0.22128212,2.2289555,-20.368946,-0.025221132,3.0003161,5.7707953,37.821766,-1232.4064,11.0
4.9581003,0.2740944,3.1166506,-20.903412,-0.018120088,2.7397776,5.7443876,38.035484,-1232.5577,11.0
4.9689503,0.25551885,2.880805,-22.942135,0.054892756,2.8285985,5.7713914,37.950794,-1232.5197,11.0
5.146728,0.18438101,1.6067089,-19.345467,-0.028299393,3.161555,5.995242,37.552727,-1232.4695,11.0
5.3314342,0.4161047,5.478247,-19.0723,0.025718208,1.9388747,5.9179564,38.525036,-1233.2148,11.0
7.7212176,-0.02790443,-1.9974828,-21.066124,-0.053358816,4.546689,8.543482,34.833973,-1233.4797,11.0
7.8090935,-0.05308895,-2.4227836,-19.14209,-0.056720328,4.751818,8.605814,34.638405,-1233.3918,11.0
7.86975,0.13099775,0.66587925,-15.695174,-0.069687955,3.3152595,8.735064,35.636166,-1234.4335,11.0
7.9757876,0.19300061,1.7835025,-18.578846,0.0036344957,2.817529,8.803849,35.966087,-1234.8125,11.0
8.122191,0.1596023,1.1788044,-15.187537,-0.039137576,3.0721786,8.973674,35.662548,-1234.7731,11.0
8.167251,0.00492916,-1.472739,-19.608555,-0.080517,4.3308835,9.012897,34.688107,-1233.9753,11.0
8.217271,-0.021574171,-1.8608325,-15.950059,-0.022969535,4.551768,9.042066,34.502457,-1233.8522,11.0
8.525069,0.21892603,2.1657934,-16.245031,-0.04893288,2.53986,9.323761,35.833656,-1235.3868,11.0
8.646526,-0.010790514,-1.6772045,-14.647584,-0.020525588,4.505449,9.478388,34.2506,-1234.2114,11.0
9.044175,0.10664382,0.33289477,-14.273902,0.0085115535,3.4835079,9.915394,34.7336,-1235.2125,11.0
9.093379,0.1302136,0.7110498,-16.696651,-0.011283647,3.2683146,9.957809,34.86791,-1235.3859,11.0
9.149232,-0.041295473,-2.3104053,-14.110949,-0.14175835,4.83174,9.947276,33.696507,-1234.3505,11.0
9.223338,-0.10914095,-3.3886852,-17.571041,-0.08930925,5.458655,9.919855,33.242035,-1233.9177,11.0
9.414316,-0.022082489,-1.8805848,-12.472577,-0.0341864,4.685996,10.231569,33.619503,-1234.6605,11.0
9.611927,0.041148864,-0.71354234,-15.45671,0.06814311,4.101608,10.474915,33.90001,-1235.2279,11.0
5.7779975,0.67328304,9.399062,-15.208832,0.05920876,0.46523526,5.6854377,39.78851,-1234.0082,11.0
5.899168,0.7432443,10.35062,-14.965488,0.04967577,0.06269721,5.546115,40.183464,-1234.1677,11.0
8.113059,0.33322778,4.0758324,-15.801753,-0.034442388,1.6838619,8.740956,36.861847,-1235.5101,11.0
8.370791,0.23451166,2.506147,-14.173182,0.030693837,2.4309978,9.152633,36.028175,-1235.3293,11.0
8.408827,0.28056812,3.3064046,-14.540178,0.064242736,2.0437844,9.1244545,36.33853,-1235.5626,11.0
8.499655,0.30097735,3.5957491,-15.993431,0.0159347,1.8564221,9.178445,36.444256,-1235.7264,11.0
8.519405,0.31383973,3.858984,-13.625761,0.06712961,1.7453008,9.173765,36.531082,-1235.7959,11.0
8.551819,0.3526861,4.45199,-12.713533,0.023694282,1.415857,9.1243,36.81189,-1235.9752,11.0
9.69847,0.26798245,2.9918878,-13.443014,-0.041372728,1.915371,10.412712,35.58862,-1236.6179,11.0
6.720026,0.7490485,10.448779,-22.523193,0.070300475,-0.46910688,6.172476,40.172607,-1234.9894,11.0
9.8633375,0.48102596,6.564526,-13.278167,0.08623673,-0.12547822,9.979748,37.41133,-1237.6329,11.0
10.530156,0.5898739,8.178945,-14.762995,0.044229124,-1.4138417,10.098501,38.3043,-1238.5692,11.0
10.920006,0.4823937,6.437744,-14.843543,-0.061877314,-0.5451276,10.9496155,37.09018,-1238.6398,11.0
10.920036,0.692244,9.587452,-12.76051,-0.017592223,-2.5519223,9.851972,39.324078,-1239.1315,11.0
10.920031,0.65109533,8.976035,-11.923243,-0.04924092,-2.17729,10.10003,38.87869,-1239.0721,11.0
11.59181,0.46820855,6.242867,-15.931351,-0.034933735,-0.6518375,11.631822,36.72223,-1239.224,11.0
11.858466,0.6263788,8.728577,-19.198675,0.05895603,-2.4296165,11.046655,38.446705,-1239.9514,11.0
12.231012,0.5694014,7.9967833,-19.814663,0.16684112,-2.0132694,11.707096,37.698845,-1240.1755,11.0
10.962187,0.79203844,10.978727,-8.220347,0.037035786,-3.4428887,9.220208,40.4108,-1239.2408,11.0
11.188077,0.85080904,11.784405,-6.317152,0.105670504,-4.077185,8.951528,41.06545,-1239.4552,11.0
11.19276,0.7306181,10.078127,-11.468836,-0.05295967,-3.0555272,9.825054,39.721325,-1239.4421,11.0
11.760049,0.78445214,10.902639,-7.0183363,0.058896024,-3.8919258,9.885317,40.3121,-1240.0372,11.0
12.563038,0.75275064,10.399017,-13.801615,-0.028732663,-4.0985675,10.751663,39.89844,-1240.826,11.0
13.3326025,0.84688234,11.79333,-8.527126,0.16261108,-5.5229464,10.53616,41.11361,-1241.5997,11.0
13.411223,0.8215803,11.352904,-11.6247635,0.035843126,-5.328244,10.823801,40.777817,-1241.6886,11.0
15.157398,0.8459365,11.7836485,-12.535751,0.1645216,-6.769806,11.868603,41.17761,-1243.4235,11.0
14.9651,1.0423313,13.826469,-3.0279274,0.03801743,-8.55784,9.510436,44.0751,-1242.8213,11.0
15.727856,0.91992843,12.586506,-7.078396,0.09273109,-7.976266,11.450946,42.361397,-1243.9016,11.0
16.59892,0.9320067,12.737605,-9.592756,0.10742379,-8.754831,11.887611,42.661194,-1244.7424,11.0
16.73333,1.0278385,13.684893,-8.299702,0.039315816,-9.860414,10.72803,44.256573,-1244.5951,11.0
17.550434,1.1490932,14.996207,-2.929615,0.24638309,-11.666883,9.417729,46.47926,-1244.7948,11.0
18.26672,1.0771775,14.262361,-5.9035587,0.14229444,-11.612271,10.889941,45.470505,-1245.8685,11.0
18.560312,1.0648303,14.077174,-4.651577,0.072669946,-11.730935,11.241797,45.328686,-1246.2117,11.0
