range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.969044,-0.61048025,-6.084234,-7.2129917,-0.063255675,11.34871,10.048395,284.63422,-1652.8933,11.0
12.171259,-0.62764287,-6.219682,-9.047746,-0.07739329,11.637534,10.067908,284.5569,-1652.6144,11.0
12.600055,-0.620408,-6.2364063,-11.903386,-0.14503686,11.849396,10.451324,284.1386,-1652.4843,11.0
13.844423,-0.69554836,-6.7087684,-11.00606,-0.1045824,13.422548,10.692331,283.5854,-1650.992,11.0
13.976056,-0.5845508,-5.9911523,-8.958136,-0.15680216,12.356685,11.816033,282.69965,-1652.2625,11.0
14.11855,-0.6373352,-6.316966,-11.126132,-0.10696631,13.01633,11.4488535,282.9263,-1651.5424,11.0
14.854859,-0.57438487,-5.833193,-8.53072,-0.073089935,12.78462,12.597457,281.848,-1652.0009,11.0
15.120065,-0.6194106,-6.3137445,-12.669766,-0.22942035,13.475204,12.376781,281.9249,-1651.28,11.0
15.350436,-0.65500456,-6.443576,-12.426404,-0.11164254,14.034012,12.190155,281.99503,-1650.6951,11.0
9.385317,-0.25764394,-3.2534575,-8.297135,-0.063887656,6.832139,9.707067,285.8792,-1657.2484,11.0
9.572895,-0.32116473,-3.8166428,-11.087225,-0.07729323,7.4609365,9.660263,285.79825,-1656.623,11.0
9.873552,-0.39886683,-4.432842,-11.444618,-0.04170089,8.271925,9.60483,285.68903,-1655.8175,11.0
10.055805,-0.41923472,-4.5338492,-13.652093,0.023917431,8.537145,9.668563,285.57315,-1655.5706,11.0
10.079997,-0.24963428,-3.2342365,-15.840486,-0.114951,6.990608,10.387902,285.1804,-1657.2305,11.0
10.867326,-0.49377316,-5.238684,-10.315731,-0.08776719,9.623731,9.959719,285.06888,-1654.5651,11.0
11.114976,-0.24017449,-3.0547194,-13.094075,-0.018700562,7.2328615,11.399099,284.1411,-1657.197,11.0
11.188397,-0.4590708,-4.989065,-14.330077,-0.11093522,9.471562,10.435471,284.63358,-1654.81,11.0
11.267069,-0.26272953,-3.3453243,-13.977803,-0.111234576,7.521435,11.458808,284.02444,-1656.9264,11.0
11.7599945,-0.23994936,-3.05388,-18.82013,-0.019846031,7.4375186,12.010795,283.50073,-1657.1199,11.0
11.972792,-0.29429996,-3.5808907,-15.916407,-0.07234524,8.11614,11.986833,283.38736,-1656.4504,11.0
12.276232,-0.4261131,-4.7496834,-17.059397,-0.13606952,9.687124,11.569532,283.47934,-1654.8275,11.0
12.580047,-0.25783145,-3.2802389,-17.819984,-0.08902591,7.9131236,12.713356,282.7167,-1656.7957,11.0
12.816539,-0.30335623,-3.7388766,-18.937866,-0.15223461,8.537508,12.726389,282.57803,-1656.1868,11.0
12.92904,-0.4096476,-4.581029,-19.332672,-0.10146112,9.821125,12.24127,282.79437,-1654.8317,11.0
15.520221,-0.47246915,-5.0416036,-13.718227,-0.057438,11.897467,14.028638,280.6251,-1653.1584,11.0
16.976412,-0.46793264,-5.117694,-11.451397,-0.16933152,12.604696,15.303684,279.23364,-1652.7228,11.0
8.1797,0.07775213,-0.07602853,-15.520905,0.051776096,3.736978,9.052365,287.14453,-1660.148,11.0
8.409989,0.22904228,1.2490252,-2.498732,-0.029863868,2.4707434,9.19805,287.25714,-1661.4176,11.0
8.747878,0.16069739,0.6535054,21.883232,0.008386701,3.017111,9.597001,286.7562,-1660.9629,11.0
10.190604,-0.11124367,-1.9109273,-12.463468,-0.0336991,5.6679816,10.864419,284.98035,-1658.622,11.0
10.212917,-0.12368959,-1.9999497,-11.977987,-0.009190924,5.7968373,10.860513,284.9582,-1658.495,11.0
10.499957,-0.05479532,-1.4339578,-15.227155,-0.07503535,5.144744,11.26788,284.69067,-1659.2158,11.0
10.513938,0.011250296,-0.78795683,-12.38547,-0.040837575,4.4565315,11.35695,284.7422,-1659.9078,11.0
10.639584,0.086778596,-0.0012573114,-16.777813,0.042381667,3.663189,11.512584,284.7497,-1660.7163,11.0
10.711146,0.11832639,0.24365167,-12.641575,-0.006854025,3.325333,11.578822,284.75293,-1661.0605,11.0
10.752107,-0.05611163,-1.3822646,-13.863065,-0.0112001505,5.1943374,11.5155,284.43814,-1659.2172,11.0
10.919967,-0.092184626,-1.7921247,-16.052471,-0.08930898,5.607048,11.618526,284.254,-1658.8337,11.0
11.149495,-0.17374416,-2.3865366,-18.855682,0.057523333,6.535142,11.64621,284.03976,-1657.9302,11.0
11.239444,0.025617765,-0.60224813,-12.62726,0.0112564005,4.3501844,12.091416,284.04425,-1660.16,11.0
11.249844,-0.022671437,-1.0446005,-14.399518,0.017322922,4.8920374,12.055507,283.97015,-1659.6221,11.0
11.635292,-0.15772831,-2.271727,-15.015238,0.027903065,6.479848,12.162171,283.54553,-1658.0884,11.0
11.660973,-0.12900276,-2.090201,-16.59516,-0.051068768,6.1599417,12.263503,283.5108,-1658.4222,11.0
11.826861,-0.18151806,-2.5568802,-16.165272,-0.042939577,6.7983785,12.276686,283.36917,-1657.7996,11.0
11.863015,-0.08672918,-1.6651955,-15.817146,-0.012420058,5.7112207,12.557858,283.31296,-1658.921,11.0
12.574906,-0.03968804,-1.245172,-11.70896,-0.02576687,5.249292,13.347452,282.63272,-1659.5327,11.0
13.238616,0.04002381,-0.5082605,-21.540142,-0.028856544,4.281978,14.097137,282.09348,-1660.6313,11.0
13.356265,-0.08421142,-1.6740797,-17.705574,-0.044415165,5.9359093,14.034448,281.82138,-1658.9987,11.0
13.520165,-0.18606354,-2.512669,-20.60445,0.04206154,7.306504,13.892975,281.68362,-1657.6277,11.0
14.565762,-0.10064514,-1.8338721,-20.719336,-0.053552665,6.377269,15.183631,280.6068,-1658.7981,11.0
15.31038,0.013312439,-0.71599597,-21.138792,0.011954589,4.7870545,16.142061,279.9887,-1660.549,11.0
16.431763,0.025714023,-0.62134975,-24.27954,-0.008740842,4.6660666,17.274118,278.9043,-1660.8956,11.0
9.012393,0.35140398,2.450488,-0.88826203,0.05377014,1.3059837,9.571718,287.12598,-1662.6337,11.0
10.094644,0.21561305,1.144396,-17.087523,-0.010340821,2.3662348,10.884006,285.62686,-1661.8599,11.0
10.306884,0.23985688,1.4413714,-12.046301,0.06266859,2.0915754,11.059387,285.51047,-1662.1642,11.0
10.378211,0.35033792,2.409446,-10.195494,0.02233638,0.95946103,10.892887,285.90182,-1663.2395,11.0
10.440733,0.30805144,2.0866065,-14.135076,0.08268805,1.3717364,11.0592165,285.65576,-1662.8693,11.0
10.678571,0.40511593,2.9210172,-13.981894,0.043965075,0.32091716,11.015108,285.91086,-1663.8895,11.0
11.471455,0.1992981,1.0014652,-16.060604,-0.002162951,2.375162,12.271936,284.26566,-1662.131,11.0
12.552443,0.09763712,-0.012916617,-17.928207,-0.070530005,3.5269246,13.424705,282.90433,-1661.2352,11.0
13.587824,0.2991824,1.9655281,-14.985721,0.042456765,0.7987829,14.155516,282.7386,-1664.0547,11.0
14.068534,0.2251728,1.2362373,-15.0483265,-0.0069014532,1.722453,14.807056,281.91418,-1663.2814,11.0
14.088143,0.32992133,2.2359526,-18.12763,0.033363108,0.27146462,14.546817,282.46164,-1664.6501,11.0
14.129024,0.17475046,0.75660676,-17.785145,-0.01917116,2.421896,14.947409,281.63568,-1662.6246,11.0
14.279965,0.298053,1.9648157,-19.827969,0.052050676,0.6686519,14.835496,282.09882,-1664.3193,11.0
14.709181,0.12901087,0.37236974,-18.19751,0.022286205,3.0422435,15.569077,280.9017,-1662.1423,11.0
15.179037,0.19982329,1.0983146,-18.019875,0.08981792,1.9510107,15.955183,280.74356,-1663.2891,11.0
16.524368,0.09603527,-0.01688704,-20.068691,-0.05956385,3.510335,17.396664,279.01727,-1662.0524,11.0
16.555119,0.05589326,-0.39935437,-21.149935,-0.06778738,4.174523,17.420214,278.8603,-1661.4065,11.0
17.331593,0.22906101,1.2773007,8.179049,-0.0017613333,1.2056359,18.0295,278.86212,-1664.4373,11.0
17.334064,0.19476266,1.4693648,1.5936706,0.5077929,1.795139,18.106133,278.6682,-1663.8754,11.0
18.296242,0.2547483,1.4277018,-18.348768,-0.088175654,0.6045366,18.911798,278.11914,-1665.204,11.0
18.479893,0.163811,1.2641275,-22.026497,0.5900479,2.2411842,19.298115,277.41077,-1663.6788,11.0
18.822754,0.20745054,1.1046075,-17.50687,0.025435813,1.3974622,19.558914,277.32544,-1664.5577,11.0
19.319935,0.25809032,1.5131395,-21.516268,-0.033478215,0.36977175,19.910189,277.1886,-1665.6353,11.0
9.604399,0.6236162,4.7795043,-6.811163,0.04818858,-1.248745,9.126438,288.0772,-1665.0463,11.0
10.688524,0.46025276,3.4085853,-10.254997,0.04710037,-0.23655577,10.824784,286.20966,-1664.3972,11.0
11.339995,0.41776592,3.0087693,-15.210646,0.019747455,-0.022046052,11.597548,285.40952,-1664.3429,11.0
12.252342,0.648137,5.0110707,-5.648905,0.084166385,-2.8591857,11.245125,286.32675,-1667.0508,11.0
12.295699,0.52750623,3.970041,-9.678504,0.03164071,-1.5821195,11.993834,285.33594,-1665.9509,11.0
12.695329,0.48936337,3.6626716,-13.211784,0.04944904,-1.3107944,12.553443,284.7331,-1665.798,11.0
12.8797035,0.61387104,4.776402,-10.976449,0.12361464,-2.8155837,12.004699,285.57397,-1667.1613,11.0
12.947621,0.61839294,4.794215,-9.649064,0.104934104,-2.900282,12.033834,285.56253,-1667.25,11.0
13.781096,0.50302,3.8554382,-14.748794,0.12516053,-1.9088273,13.477498,283.9486,-1666.5701,11.0
14.280015,0.5287475,3.92969,-17.34322,-0.019198528,-2.4446187,13.780975,283.7594,-1667.156,11.0
17.577229,0.36419368,0.381004,-6.4593,-2.1307685,-1.1505837,17.778276,279.58328,-1666.6945,11.0
18.637327,0.334429,2.7050319,-16.754742,0.46162137,-0.9051861,18.941803,278.39417,-1666.6887,11.0
19.081123,0.44249937,2.7148554,-13.777851,-0.49169293,-2.9819908,18.759682,278.99127,-1668.6862,11.0
19.202326,0.4043394,2.3116953,-18.710009,-0.55846846,-2.3326077,19.115314,278.51202,-1668.1218,11.0
19.599869,0.36126143,3.0035002,-17.68031,0.5180701,-1.6491933,19.739252,277.7631,-1667.5782,11.0
10.220956,0.7427526,5.795085,-1.8817902,0.14227732,-2.570938,8.972751,288.49432,-1666.3103,11.0
12.884201,0.69738543,5.3573823,-11.60911,0.046717092,-3.7241588,11.42916,286.3209,-1667.935,11.0
13.388523,0.66063076,5.076118,-11.672157,0.050689105,-3.605044,12.117024,285.62314,-1667.9572,11.0
13.788706,0.7749391,6.001745,-7.6965494,0.11321252,-5.0942583,11.523767,286.50446,-1669.2961,11.0
14.037572,0.8243389,6.3980556,-5.615266,0.15968065,-5.776862,11.262535,286.89798,-1669.912,11.0
14.711308,0.6284097,4.817553,-14.535518,0.047775123,-3.9209595,13.478797,284.35303,-1668.5411,11.0
14.724906,0.73701274,5.6833515,-11.645477,0.07320311,-5.2508497,12.59333,285.48843,-1669.6652,11.0
15.130607,0.82325065,6.3942175,-7.8989906,0.1633885,-6.4997034,12.0825815,286.2405,-1670.7854,11.0
15.376242,0.74071735,5.7331758,-12.736679,0.09547296,-5.6904173,13.077196,285.10315,-1670.1932,11.0
16.149326,0.7680827,5.85913,-8.980339,0.020308798,-6.5077276,13.417203,284.9349,-1671.0623,11.0
17.940237,0.70842516,5.531909,-14.147391,0.13695249,-6.7846775,15.457174,282.99268,-1671.7449,11.0
13.130025,0.9767988,7.410421,8.20187,0.19185568,-6.5399914,9.137171,289.13354,-1670.231,11.0
15.351513,0.94685566,7.08545,-0.587883,0.04684284,-7.9716234,10.888212,287.70712,-1671.9862,11.0
15.674743,0.8561126,6.576232,-6.3089046,0.12083139,-7.241044,12.133523,286.3401,-1671.5217,11.0
35.56814,-1.1445663,-8.947141,12.33728,-0.14005938,37.20174,12.715522,276.80927,-1628.109,11.0
26.81893,-1.10321,5.5925922,2.4738808,14.265477,28.560926,10.840363,280.38812,-1636.1943,11.0
31.734076,-1.1205621,-8.887364,8.255541,-0.15635444,33.32421,12.154136,278.14093,-1631.7937,11.0
20.6111,-0.9595501,-8.217603,-1.7203541,-0.1244309,21.503958,11.193738,281.46484,-1643.1776,11.0
24.054234,-1.0236001,-8.555237,-3.7751389,-0.18221135,25.212585,11.560451,280.3579,-1639.6191,11.0
32.779743,-0.98144126,-5.5275874,5.5716,2.6650276,32.389626,16.662,273.91406,-1633.618,11.0
16.967863,-0.85562104,-7.7069817,6.0811424,-0.13796613,17.389688,10.847289,282.63373,-1647.1376,11.0
21.556812,-0.87985826,-7.893768,-7.3864536,-0.1949884,21.404041,13.118476,279.5998,-1643.6636,11.0
21.987446,-0.850751,-7.6501436,-8.300158,-0.107741,21.387281,13.884443,278.85294,-1643.8344,11.0
19.628277,-0.7679137,-7.1321254,-12.106336,-0.0692608,18.470192,13.757732,279.5652,-1646.666,11.0
20.13384,-0.70490164,-6.81091,-14.897727,-0.14544171,17.989182,15.019804,278.42603,-1647.3916,11.0
