range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.894423,-0.54179245,-4.900407,-7.9855857,-0.08054424,10.656967,10.4939,282.00266,-1643.4562,11.0
12.527845,-0.6166943,-5.357643,-6.674074,-0.058724225,11.767057,10.426595,281.82846,-1642.3578,11.0
14.786936,-0.7262575,-6.0560956,-8.717364,-0.11066253,14.404074,11.035814,280.6637,-1639.9148,11.0
15.540071,-0.74041325,-6.1492453,-11.041165,-0.12532786,15.101196,11.392575,280.1647,-1639.3113,11.0
10.036288,-0.27867684,-2.99711,-11.646985,-0.055134196,7.2498817,10.246439,282.98065,-1646.7292,11.0
10.244626,-0.3533563,-3.5440516,-8.205896,-0.04253595,8.028006,10.141176,282.91525,-1645.9468,11.0
10.345046,-0.21218474,-2.4874423,-1.6935753,-0.057561498,6.7100987,10.7591095,282.59677,-1647.3672,11.0
10.582836,-0.40823823,-3.9726548,-9.489232,-0.072204866,8.690504,10.18539,282.7289,-1645.3096,11.0
11.246132,-0.46476495,-4.369551,-7.3460655,-0.070501745,9.556172,10.451414,282.28207,-1644.5219,11.0
13.143006,-0.33162156,-3.3789392,-13.418387,-0.038395118,9.003205,12.882197,280.02826,-1645.587,11.0
13.403045,-0.45469454,-4.2848854,-14.331312,-0.055878542,10.571119,12.358622,280.20056,-1643.9431,11.0
13.763221,-0.26810345,-2.912179,-13.943685,-0.050823487,8.44567,13.778515,279.27362,-1646.3252,11.0
13.912034,-0.36394164,-3.6000931,-15.559759,-0.020774856,9.723498,13.395581,279.37134,-1644.9948,11.0
14.091452,-0.46626386,-4.3819375,-12.640823,-0.07249995,11.065151,12.863712,279.60065,-1643.57,11.0
14.2048435,-0.42450038,-4.0902967,-8.245558,-0.07384052,10.613551,13.261196,279.31015,-1644.0967,11.0
14.781001,-0.32765475,-3.3903806,-13.76514,-0.07938805,9.615126,14.402604,278.41153,-1645.3182,11.0
15.031194,-0.26655713,-2.8941417,-16.621689,-0.04460375,8.864486,14.97553,278.01437,-1646.1749,11.0
15.120031,-0.43077368,-4.1268244,-12.602343,-0.06589961,11.143937,14.0126705,278.46182,-1643.7413,11.0
15.556553,-0.48636913,-4.5052834,-9.187812,-0.05745117,12.099231,13.943438,278.32294,-1642.7936,11.0
15.750026,-0.39765632,-3.8727212,-16.606339,-0.048313294,10.998167,14.81067,277.71417,-1644.0562,11.0
16.153252,-0.5155002,-4.695997,-7.5026,-0.05084583,12.8144045,14.183872,277.93362,-1642.1473,11.0
16.280703,-0.32364738,-3.3389497,-15.779165,-0.05786368,10.159265,15.80149,276.9281,-1645.0894,11.0
16.44062,-0.46465176,-4.3255944,-20.471085,-0.027329953,12.27659,14.876574,277.37354,-1642.8221,11.0
16.608925,-0.53927994,-4.9426837,-15.171644,-0.13937435,13.395328,14.331758,277.66367,-1641.612,11.0
16.800055,-0.5161286,-4.7263145,-13.046076,-0.07694927,13.18954,14.710877,277.33798,-1641.8949,11.0
17.239475,-0.3693224,-3.687268,-22.38592,-0.0685542,11.256419,16.350063,276.15536,-1644.1367,11.0
9.44368,0.14833456,0.470433,20.414536,-0.0032205433,3.0822196,10.298804,283.83032,-1650.8098,11.0
