range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.77133,-0.5652645,-11.022977,-18.510227,0.10048556,10.806147,10.229263,308.751,-1869.1938,11.0
11.977297,-0.58142155,-11.241232,-19.744778,0.11193398,11.083991,10.274304,308.70523,-1868.9161,11.0
12.686223,-0.6200881,-11.862642,-20.893215,0.028100422,11.902295,10.5194645,308.45782,-1868.0985,11.0
12.713919,-0.656082,-12.359449,-19.042076,0.015752794,12.262831,10.237115,308.7392,-1867.7372,11.0
13.264866,-0.70052606,-12.951992,-10.325369,-0.0007793338,13.060708,10.234611,308.73953,-1866.9393,11.0
15.6368685,-0.8158603,-14.408227,-13.001557,-0.08423078,15.937559,10.560458,308.40582,-1864.0634,11.0
8.916367,0.11802214,0.42834255,-15.711723,0.021670686,3.3846247,9.78502,309.21548,-1876.6141,11.0
8.938366,0.08642013,-0.10336138,-18.614323,0.06264585,3.6663628,9.811365,309.1884,-1876.3325,11.0
8.976143,-0.10364787,-3.501573,-16.609613,0.08515553,5.36214,9.686856,309.30826,-1874.6364,11.0
9.792324,0.015170395,-1.4150258,20.204159,0.040655687,4.3637853,10.640216,308.35764,-1875.6373,11.0
9.805846,-0.027946383,-2.2212129,3.3804703,0.011744652,4.785682,10.614366,308.38232,-1875.2153,11.0
9.813771,0.0032805915,-1.6617936,10.477134,0.008559803,4.4816523,10.652566,308.34494,-1875.5195,11.0
17.595713,-0.2678337,-6.4642267,-19.402718,-0.022175694,9.772997,17.37382,301.6093,-1870.2465,11.0
17.833166,-0.15818296,-4.4933434,-20.57112,0.056349825,7.9881897,18.17371,300.81427,-1872.0334,11.0
17.901522,-0.16325547,-4.536788,-20.914904,0.10182995,8.092807,18.217777,300.76993,-1871.929,11.0
12.592871,0.36842164,10.951385,-21.672707,6.0678687,0.16322379,12.969774,306.03952,-1879.8442,11.0
12.8066,0.37356532,11.449239,-22.06708,6.476019,0.04059414,13.156614,305.85303,-1879.9674,11.0
17.25247,0.18869644,13.274457,-19.01149,11.589375,1.9080125,18.035976,300.9686,-1878.1133,11.0
7.5482526,0.650995,-11.885216,-1.0186253,-21.441267,-0.37334368,7.251405,311.75934,-1880.3652,0.0
7.554502,0.6057163,-13.151518,-4.5402727,-22.000786,-0.08359905,7.432992,311.57697,-1880.0759,0.0
7.617208,0.6236305,-12.665955,-4.0153065,-21.797108,-0.23257776,7.4187107,311.59164,-1880.225,0.0
7.847169,0.69452286,-10.768341,-5.1866503,-20.985397,-0.817753,7.31512,311.69684,-1880.8098,0.0
8.350819,0.5567415,16.198755,-11.873988,8.134341,-0.1185629,8.318533,310.69153,-1880.1134,0.0
8.437989,0.54314435,15.780373,-16.059908,7.9373736,-0.05539199,8.447512,310.56238,-1880.0505,0.0
10.621645,0.6009129,12.861332,5.1197596,4.0881324,-1.5603619,10.121558,308.89243,-1881.56,11.0
16.940392,0.62584305,11.910854,-8.143778,2.7450883,-5.03281,15.411218,303.61224,-1885.0469,11.0
16.98831,0.63534755,11.202459,-9.748623,1.8885164,-5.1955805,15.368801,303.65512,-1885.2096,11.0
17.002384,0.62494904,11.626008,-10.62863,2.4742236,-5.0515823,15.472216,303.5513,-1885.0659,11.0
17.445942,0.6811293,13.15765,-12.780332,3.1419816,-6.1059637,15.327351,303.69904,-1886.1199,11.0
23.448364,-0.6384705,-12.076067,-10.27238,0.06405749,19.217125,18.419937,300.53745,-1860.8053,11.0
23.87459,-0.66749775,-12.483665,-9.884683,0.041868042,20.01171,18.271729,300.6835,-1860.0103,11.0
20.166615,-0.58646923,-11.325729,-6.5845084,0.098594695,16.237738,16.63905,302.32645,-1863.7798,11.0
22.427235,-0.5949262,-11.514099,-9.365909,0.0287903,17.795107,18.287489,300.67377,-1862.2269,11.0
22.525923,-0.55398566,-10.895852,-14.930476,0.06553386,17.129503,18.930422,300.03265,-1862.8943,11.0
23.100094,-0.5936909,-11.519368,-13.365199,0.006254114,18.196928,18.827923,300.13223,-1861.8265,11.0
25.201935,-0.61617327,-11.804971,-10.835409,0.032139435,19.955702,20.100204,298.85516,-1860.0713,11.0
19.11666,-0.46921647,-9.648281,-9.822666,0.051821545,13.752846,17.110046,301.86224,-1866.266,11.0
20.568445,-0.49801916,-10.116553,-7.88522,0.020384213,15.017719,18.023256,300.9456,-1865.0035,11.0
21.910835,-0.47767478,-9.730006,-14.952715,0.099230215,15.38462,19.384844,299.58298,-1864.6404,11.0
23.673037,-0.5251888,-10.588343,-10.257711,-0.047039345,17.263006,20.249598,298.71313,-1862.7644,11.0
25.597528,-0.50124264,-9.989897,-11.148127,0.19541283,17.86273,22.170914,296.7902,-1862.1699,11.0
25.690763,-0.54369193,-10.663113,-15.485193,0.14913641,18.808714,21.62445,297.33408,-1861.2224,11.0
26.047184,-0.5330349,-10.530606,-15.831411,0.12603572,18.793753,22.074795,296.88376,-1861.2386,11.0
17.832972,-0.38809115,-8.363546,-22.977798,0.06412966,11.816919,16.732649,302.2449,-1868.2008,11.0
18.63309,-0.42390123,-8.933382,-21.799067,0.063303635,12.770592,17.128576,301.84637,-1867.2483,11.0
25.229147,-0.4777751,-9.839038,-14.23498,-0.008274424,17.161951,22.187037,296.77597,-1862.8707,11.0
18.387253,-0.34172708,-7.593362,-21.70456,0.081660576,11.303422,17.597683,301.38126,-1868.7167,11.0
19.11609,-0.36532292,-7.950056,-17.634619,0.11017455,12.014301,18.068369,300.90866,-1868.0071,11.0
20.552462,-0.32109812,-7.2862306,-15.456678,0.04851088,11.815698,19.739298,299.23828,-1868.2103,11.0
21.395807,-0.30864173,-7.072769,-9.173428,0.054979227,11.904932,20.617647,298.35968,-1868.1234,11.0
21.420013,-0.3207876,-7.399591,-10.872126,-0.06999598,12.153729,20.538311,298.43832,-1867.8744,11.0
22.260015,-0.3283893,-7.492693,-20.451664,-0.037317544,12.641795,21.241837,297.7335,-1867.3883,11.0
22.260012,-0.3188122,-7.2073693,-21.658972,0.08947006,12.446311,21.326889,297.64896,-1867.584,11.0
23.100018,-0.3360837,-7.5963817,-21.025581,-0.014129845,13.142982,21.938154,297.0358,-1866.889,11.0
23.696947,-0.3606389,-7.9805436,-14.283804,0.003569183,13.915595,22.237213,296.73465,-1866.1172,11.0
23.727827,-0.35017285,-7.904153,-15.095007,-0.09074872,13.704507,22.371323,296.6011,-1866.3286,11.0
18.83177,-0.25340497,-6.162808,-21.211498,0.034170635,9.946727,18.625475,300.35718,-1870.0762,11.0
18.88131,-0.24341747,-5.912371,-18.636227,0.11421061,9.785176,18.73421,300.24887,-1870.238,11.0
19.774836,-0.2253643,-5.6955743,-11.806827,0.021488989,9.73616,19.692162,299.29108,-1870.2897,11.0
20.92999,-0.24886164,-6.12052,-13.28436,-0.0009797192,10.557141,20.634968,298.34604,-1869.4713,11.0
24.039196,-0.31506863,-7.2977943,-12.332006,-0.063107245,13.065581,22.997068,295.9771,-1866.9692,11.0
24.755783,-0.32083952,-7.4993863,-19.358755,-0.16893074,13.477183,23.60031,295.37274,-1866.5593,11.0
19.775843,-0.16254869,-4.6033034,-12.576872,0.02293128,8.543072,20.03726,298.94922,-1871.4836,11.0
20.555628,-0.20293821,-5.3387156,-11.91483,-0.008727271,9.535699,20.571863,298.41193,-1870.4926,11.0
20.596735,-0.21150224,-5.395496,-11.310347,0.082634814,9.716265,20.56014,298.42316,-1870.3119,11.0
21.33278,-0.22256076,-5.621995,-13.1110525,0.04683241,10.157687,21.193102,297.789,-1869.8722,11.0
18.770323,-0.08144239,-3.1144443,-8.035369,0.076968014,6.80602,19.37831,299.6129,-1873.219,11.0
19.26405,-0.101809494,-3.511499,-14.6381855,0.042566206,7.27481,19.795431,299.19452,-1872.7513,11.0
20.003798,-0.12672816,-3.9756444,-12.271799,0.0200973,7.9019184,20.422514,298.56573,-1872.1259,11.0
20.65957,-0.09558402,-3.375765,-12.363022,0.06759988,7.4100466,21.189926,297.79965,-1872.6199,11.0
20.98081,-0.11189497,-3.7374659,-15.547856,-0.0043571196,7.8043303,21.441029,297.5475,-1872.2263,11.0
22.2958,-0.12456372,-3.8239887,-18.120405,0.1334833,8.340434,22.67264,296.31442,-1871.6935,11.0
19.714811,0.008683941,-2.8953269,-5.5668983,-1.3225042,5.201406,20.527697,298.4679,-1874.8267,11.0
20.020706,-0.0619097,-2.9842339,-15.796996,-0.14186245,6.62924,20.67275,298.31894,-1873.3993,11.0
20.511784,0.0020378423,-1.7011087,-12.308385,-0.008330421,5.3994675,21.31115,297.6839,-1874.6307,11.0
20.87009,-0.031538982,-2.1355546,-6.6253023,0.16200012,6.1269093,21.597136,297.39594,-1873.904,11.0
20.900354,-0.04481863,-2.438456,-10.239191,0.09761103,6.405865,21.592592,297.39972,-1873.6251,11.0
21.21442,-0.055069868,-2.6251633,-10.795983,0.09471995,6.6625247,21.874296,297.1173,-1873.3693,11.0
22.839413,-0.014377233,-1.980932,-10.975171,0.0077907927,5.9698052,23.59562,295.3979,-1874.0667,11.0
20.633816,0.24203397,0.56776106,-15.161036,-2.076904,0.4727054,21.25869,297.7498,-1879.5574,11.0
38.738243,0.27744213,3.3269823,-8.208342,0.04928356,-3.6776261,38.909386,280.11047,-1883.7557,11.0
39.47988,0.27205727,3.2206247,-12.149908,0.038952306,-3.609312,39.67731,279.34238,-1883.6896,11.0
39.94571,0.24970809,2.950913,-11.922789,0.16873994,-2.815877,40.289795,278.72772,-1882.8978,11.0
41.08233,0.2533621,2.8411398,-12.021009,-0.006450168,-3.1483107,41.38675,277.63168,-1883.2333,11.0
41.48033,0.22944114,2.546519,-10.058226,0.1278316,-2.2339072,41.932034,277.0839,-1882.3203,11.0
38.370335,0.33813673,4.3898435,-5.931404,0.037030093,-5.879796,38.037735,280.98813,-1885.9556,11.0
38.73411,0.32268444,4.089856,-7.552305,0.009392665,-5.3894157,38.534454,280.49008,-1885.4666,11.0
39.059937,0.33939832,4.4219246,-11.683662,0.046920482,-6.099024,38.693386,280.33307,-1886.1766,11.0
39.67255,0.30745026,3.8863144,-4.7142,0.075310074,-5.0200405,39.58367,279.43985,-1885.1,11.0
40.31991,0.3019188,3.7607596,-11.580757,0.04781657,-4.9439726,40.263546,278.75977,-1885.0259,11.0
40.826267,0.39570698,5.4090285,-8.4366665,0.051195327,-8.749043,39.76677,279.2669,-1888.8295,11.0
42.416332,0.36348835,4.594404,-9.8272505,-0.20295432,-7.924079,41.676,277.35544,-1888.0098,11.0
27.461317,0.73855376,11.724974,-9.439995,0.8589712,-12.994609,22.705269,296.33994,-1893.0286,11.0
28.695965,0.7441427,11.180107,0.29039383,0.23321252,-13.870761,23.589197,295.4584,-1893.9071,11.0
28.737553,0.7677818,11.945931,1.7255516,0.66070825,-14.428985,23.20072,295.8484,-1894.4642,11.0
30.241413,0.7899647,11.910959,6.9263697,0.31398073,-15.892238,23.941067,295.11203,-1895.9296,11.0
30.241856,0.7572858,11.342812,-3.5726967,0.20704305,-15.128367,24.568027,294.483,-1895.1674,11.0
31.72896,0.8234324,12.2360325,5.155552,0.17955059,-17.652512,24.375677,294.68222,-1897.691,11.0
31.731367,0.83140934,12.396248,5.6957636,0.23221834,-17.840942,24.206669,294.85175,-1897.879,11.0
31.734764,0.85257506,12.950562,2.6739368,0.50493836,-18.332317,23.748777,295.31097,-1898.3691,11.0
33.20821,0.8406485,12.259348,2.616022,-0.028278593,-19.066433,25.083702,293.97806,-1899.1068,11.0
33.198044,0.8534864,12.67568,5.5343914,0.21805689,-19.368313,24.782593,294.28,-1899.408,11.0
