range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.847453,-0.21355154,-3.23289,-18.070993,-0.07222876,5.392984,6.458684,-433.24417,-858.10535,11.0
6.099102,-0.32876003,-4.41392,-12.39177,-0.08074067,6.1252017,6.4530187,-433.72946,-857.557,11.0
6.299989,-0.16066577,-2.628484,-21.271814,-0.021055339,5.206146,6.981074,-433.50775,-858.5935,11.0
6.5099916,-0.18522508,-2.9196076,-24.076466,-0.054265413,5.412099,7.1436176,-433.76633,-858.549,11.0
6.753434,-0.30102426,-4.092266,-20.78315,-0.03668965,6.216958,7.124893,-434.29047,-857.9379,11.0
9.911988,-0.18754447,-2.9162061,-12.370568,-0.026593352,6.3482814,10.414319,-436.82455,-860.03937,11.0
10.4044485,-0.24291119,-3.5275319,-14.824971,-0.06345948,7.0316105,10.717034,-437.5065,-859.7335,11.0
10.445731,-0.2819946,-3.8722212,-15.845605,-0.008926773,7.4285603,10.616401,-437.69705,-859.37103,11.0
10.459233,-0.20855725,-3.1579275,-11.615156,-0.04915719,6.7074547,10.879341,-437.41052,-860.0831,11.0
10.675063,-0.37329775,-4.884234,-11.037175,-0.11234681,8.403074,10.437971,-438.21585,-858.52704,11.0
10.731083,-0.3504016,-4.6213536,-11.332727,-0.0738717,8.206569,10.594734,-438.20105,-858.77795,11.0
10.830754,-0.3078324,-4.1879225,-12.355568,-0.06390714,7.8270516,10.871296,-438.153,-859.2451,11.0
11.556164,-0.40709618,-5.216991,-12.754281,-0.1184508,9.141278,11.048136,-439.16312,-858.386,11.0
11.587595,-0.49043062,-5.9507813,-9.355255,-0.072480135,9.986378,10.583162,-439.3823,-857.44666,11.0
13.248531,-0.24717328,-3.605357,-21.227943,-0.097480886,8.005815,13.389531,-440.1453,-860.7957,11.0
13.814706,-0.32827055,-4.347278,-21.795502,-0.01896974,9.233796,13.51469,-441.05933,-859.9661,11.0
14.215246,-0.5052477,-6.1039352,-17.997042,-0.091111556,11.595937,12.668836,-442.00943,-857.644,11.0
14.346409,-0.38476604,-4.9411764,-21.02573,-0.057821315,10.180268,13.653636,-441.79538,-859.35516,11.0
14.413914,-0.45586556,-5.6233835,-23.329206,-0.06385998,11.106595,13.216168,-442.08932,-858.3738,11.0
15.082168,-0.36726716,-4.799523,-20.165007,-0.08650372,10.278355,14.426925,-442.43607,-859.79913,11.0
15.5052595,-0.51696503,-6.145252,-17.867437,-0.026981568,12.466001,13.637022,-443.31113,-857.64417,11.0
16.47243,-0.5233583,-6.2443137,-22.435884,-0.06886185,13.101606,14.373135,-444.28348,-857.6636,11.0
5.33858,0.120040335,0.33542606,-18.408106,-0.07768232,3.485557,6.2086306,-431.78305,-859.3567,11.0
5.420184,0.09279225,0.073684655,-14.289029,-0.043808125,3.6305013,6.2930865,-431.94275,-859.30536,11.0
5.477941,0.23743753,1.7094326,-16.819921,0.02894623,2.840914,6.2889037,-431.41177,-859.8898,11.0
5.4906974,0.30756205,2.4194827,-11.991658,-0.008113072,2.4606647,6.2304387,-431.11407,-860.1335,11.0
5.493428,0.19440497,1.1742177,-16.519817,-0.043472268,3.073,6.334653,-431.60095,-859.74774,11.0
5.497088,0.18838513,1.1485059,-14.810013,-0.0042438013,3.1055176,6.3417463,-431.62796,-859.72833,11.0
5.5501323,0.32901314,2.7230241,-12.802645,0.069102585,2.3317714,6.2611165,-431.05072,-860.2498,11.0
5.6428537,0.36214435,2.9784021,-10.493289,-0.022642797,2.1288106,6.303291,-430.9464,-860.42896,11.0
8.406167,0.06616744,-0.17897363,-22.552801,-0.0075268396,3.836398,9.277378,-434.29977,-861.14734,11.0
8.58499,0.21183243,1.3967391,-23.607533,-0.008695659,2.5923615,9.390968,-433.55258,-862.14844,11.0
8.761126,0.17080219,0.9238702,-11.725926,-0.03896962,2.9278796,9.60323,-433.93472,-862.04083,11.0
8.968145,0.01609111,-0.7580746,-17.996035,-0.043678228,4.296567,9.818738,-435.01,-861.167,11.0
9.0189,-0.012505845,-1.070948,-20.167599,-0.047207177,4.5571256,9.847469,-435.20557,-860.99243,11.0
9.434081,0.1385885,0.61567134,-7.632827,0.0014952621,3.1746073,10.294431,-434.6137,-862.3194,11.0
9.6148615,-0.083618484,-1.8345742,-13.691967,-0.0457511,5.293596,10.348585,-436.0706,-860.7798,11.0
9.663642,0.0768707,0.034518257,-13.98291,0.08981345,3.7589164,10.536166,-435.1841,-862.0465,11.0
9.666692,-0.04771924,-1.4373161,-14.281458,-0.033834953,4.959403,10.452367,-435.92435,-861.09766,11.0
9.670706,0.044970337,-0.39338937,-9.998954,0.008017027,4.067369,10.535248,-435.38965,-861.81647,11.0
9.758062,0.11598701,0.3452454,-9.02251,-0.023902385,3.3781962,10.626905,-434.99707,-862.39026,11.0
10.054328,-0.10487943,-2.0472412,-16.943186,-0.03125847,5.5783925,10.7431965,-436.55444,-860.8318,11.0
10.100566,-0.13207437,-2.374941,-15.890814,-0.06974001,5.85611,10.732599,-436.73224,-860.61816,11.0
10.200423,0.01795329,-0.6676927,-11.312262,0.026536707,4.364674,11.049261,-435.97067,-861.939,11.0
11.476477,-0.1434093,-2.5036204,-18.208944,-0.07836331,6.281677,12.046721,-437.99402,-861.1802,11.0
11.756667,-0.1724102,-2.7719026,-20.338463,-0.04093208,6.676395,12.236919,-438.39935,-861.0138,11.0
12.537252,-0.19003856,-2.944423,-17.95044,-0.028728846,7.089587,12.9329,-439.19318,-861.1718,11.0
12.541977,-0.15541546,-2.5751746,-14.495523,-0.023092214,6.6711993,13.048875,-438.99973,-861.5605,11.0
13.781232,-0.18028893,-2.8471713,-22.807076,-0.033533122,7.300159,14.165607,-440.2507,-861.8393,11.0
13.8200655,-0.13132551,-2.2688644,-22.654833,0.028394483,6.653612,14.365607,-439.9672,-862.45386,11.0
14.781703,-0.13956729,-2.3809443,-22.651129,0.003653531,6.980538,15.277606,-440.864,-862.8204,11.0
5.880007,0.5392368,4.8962345,-12.562307,0.104790725,1.0924861,6.161378,-430.14807,-861.1048,11.0
6.1011753,0.6035927,5.4259086,-13.141352,0.018141992,0.64842516,6.177402,-429.8631,-861.44574,11.0
6.2399406,0.51753247,4.5898466,-16.386658,0.010863058,1.0575764,6.542976,-430.4085,-861.38586,11.0
6.245571,0.63229245,5.7389646,-10.774166,0.0634166,0.42253378,6.2121515,-429.73795,-861.63696,11.0
6.545798,0.67281854,6.1341014,-14.005718,0.088438384,0.042837895,6.326613,-429.5692,-861.99585,11.0
8.397235,0.25970235,1.916568,-26.656668,-0.0021993683,2.2182915,9.145023,-433.1196,-862.2622,11.0
8.885283,0.36302596,3.011843,-21.820946,0.001604503,1.2397155,9.421448,-432.67096,-863.17474,11.0
8.952548,0.33000788,2.6932852,-18.073503,0.0288971,1.5070394,9.562071,-432.95425,-863.06995,11.0
9.334531,0.2745371,2.069833,-12.222189,-0.007176867,1.920805,10.043509,-433.5889,-863.0841,11.0
9.631709,0.24050182,1.7059988,-11.930216,-0.0073341266,2.1883762,10.391156,-434.0263,-863.11755,11.0
9.814231,0.3051403,2.3816192,-7.455373,-0.02035297,1.5371083,10.454217,-433.63782,-863.64404,11.0
9.832418,0.21700306,1.4187508,-11.934633,-0.04230725,2.3863678,10.622188,-434.3305,-863.12476,11.0
9.901627,0.3335799,2.763828,-10.320361,0.061877668,1.2441689,10.474639,-433.45718,-863.87555,11.0
9.9142065,0.28137594,2.23627,-9.907064,0.08646146,1.7460477,10.600116,-433.88602,-863.5862,11.0
10.0024395,0.38314545,3.2923415,-11.815813,0.07294456,0.7419835,10.439424,-433.09525,-864.22546,11.0
10.499974,0.2976334,2.385576,-17.633976,0.06311941,1.465581,11.140464,-434.10034,-864.156,11.0
10.499952,0.21062522,1.4559045,-20.437206,0.06346184,2.3661232,11.292554,-434.8155,-863.58795,11.0
6.652009,0.7104487,6.3867273,-15.243359,0.0062739146,-0.22179885,6.272774,-429.35226,-862.1567,11.0
7.0393643,0.8141618,7.3440623,-13.945486,0.08903736,-1.0175023,6.1309032,-428.7148,-862.65356,11.0
7.6538496,0.76431453,6.8778505,-19.526014,0.03399702,-1.134902,6.8363504,-429.16095,-863.2125,11.0
11.3102455,0.49443486,4.3967724,-9.321714,0.046254795,-0.8208615,11.256479,-432.65808,-865.93396,11.0
11.311724,0.6469637,5.867963,-4.416048,0.057317328,-2.3472352,10.45591,-431.04227,-866.5339,11.0
11.584764,0.58269554,5.3379874,-10.641766,0.12801558,-1.8492932,11.062277,-431.8261,-866.569,11.0
12.180009,0.50257236,4.373221,-16.14375,-0.0580585,-1.256505,12.01531,-432.93118,-866.7652,11.0
12.421527,0.606459,5.5318866,-10.902944,0.0971717,-2.5053735,11.65472,-431.8281,-867.45294,11.0
13.944796,0.6194091,5.651544,-18.844273,0.095638596,-3.4179702,12.886209,-432.13385,-868.9549,11.0
11.67264,0.746238,6.7709875,-8.256394,0.08049637,-3.488542,10.0982895,-430.01334,-867.14355,11.0
11.760039,0.6987599,6.3350434,-8.545282,0.057638373,-3.0928578,10.498846,-430.57574,-867.11707,11.0
11.981299,0.7305168,6.59146,-6.665327,0.036127735,-3.5278816,10.456463,-430.2534,-867.4123,11.0
12.020497,0.77866507,7.0170603,-7.807641,0.053046048,-4.0058045,10.129446,-429.6907,-867.5491,11.0
12.465291,0.80588263,7.2528334,-3.6629782,0.06487908,-4.5478554,10.251984,-429.41943,-868.0341,11.0
12.570247,0.74121237,6.7487655,-10.3788185,0.10130232,-3.988459,10.846278,-430.23538,-868.0154,11.0
12.898867,0.7722926,6.9740276,-7.088235,0.063196175,-4.502721,10.858077,-429.90036,-868.40576,11.0
13.070947,0.69766885,6.1831036,-15.816107,-0.08463882,-3.8342648,11.580038,-430.88416,-868.3913,11.0
13.440058,0.80319965,7.262006,-9.890803,0.09589276,-5.1627684,11.009122,-429.57144,-868.9976,11.0
14.323021,0.78664285,7.108068,-10.033038,0.0778722,-5.562462,11.829267,-429.91415,-869.84314,11.0
14.846671,0.8885307,7.935896,-4.189104,0.10123313,-7.005273,11.198289,-428.48035,-870.4943,11.0
14.977534,0.9965959,8.758313,-4.0365314,0.1593804,-8.159977,10.067768,-426.86765,-870.5972,11.0
14.978761,0.94262683,8.385123,-5.085161,0.15586664,-7.6476965,10.69295,-427.67505,-870.6342,11.0
19.828209,1.0018308,8.799518,-6.5100117,0.1660428,-12.052512,12.963513,-426.41888,-875.428,11.0
18.05591,-1.0570545,9.326717,-7.491682,19.183329,20.09812,8.349814,-444.4814,-848.4336,11.0
20.68665,-0.96556413,-9.48853,-4.1269913,-0.0880815,21.631329,11.1236925,-447.56927,-849.1478,11.0
22.28126,-1.0143191,-9.677136,-5.820389,-0.023556132,23.531485,10.957539,-448.71603,-847.6236,11.0
16.554451,-0.86042243,-8.861931,-10.161503,-0.082547225,17.101814,10.539858,-444.107,-852.12604,11.0
18.769938,-0.93736213,-9.295351,-10.549494,-0.051565073,19.697727,10.629951,-445.90942,-850.25574,11.0
20.232178,-0.94289565,-9.365396,-9.767836,-0.09028707,21.004818,11.294249,-447.27728,-849.7278,11.0
17.327621,-0.59408975,-6.8176327,-18.220951,-0.026919058,14.570422,14.336825,-445.23843,-856.547,11.0
18.304312,-0.46162385,-5.6641006,-23.163044,-0.05099949,13.205766,16.49297,-445.9296,-859.0033,11.0
