range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8720274,-0.8564087,-14.510343,-12.19257,0.18489496,9.225523,4.9082317,732.52893,-2208.3362,11.0
9.529371,-0.92231345,-15.324531,-13.262991,0.04258319,11.72826,5.9484797,729.8562,-2208.786,11.0
4.0912633,-0.21436076,-5.4051137,-14.715872,-0.03556857,4.8765726,4.7801313,736.7949,-2209.1914,11.0
4.4423127,-0.36177433,-7.9384403,-19.348703,-0.07750753,5.589534,4.8758254,736.07874,-2209.124,11.0
5.1809645,-0.56422037,-10.920424,-17.25964,0.073748656,6.802641,4.994292,734.8701,-2208.966,11.0
6.648831,-0.58012027,-11.205401,-22.227451,0.017387565,7.775742,6.0972037,733.6735,-2209.8213,11.0
7.0874267,-0.63358873,-11.958463,-22.246794,0.011979497,8.338392,6.199568,733.1023,-2209.7942,11.0
7.263004,-0.60956496,-11.611212,-19.39392,0.027411858,8.321712,6.44504,733.06323,-2210.037,11.0
3.7865858,0.14959592,1.152748,-12.137661,-0.008627797,3.4253604,4.6521215,738.2377,-2209.3936,11.0
3.798328,0.08109225,-0.09082902,-9.436252,-0.008282772,3.684666,4.671266,737.9807,-2209.3538,11.0
3.8173616,0.031005077,-1.0535128,-13.34077,-0.061373968,3.875865,4.684422,737.79144,-2209.3235,11.0
3.8401964,0.05817983,-0.4725866,-12.597429,0.026216859,3.7728782,4.711624,737.8857,-2209.3733,11.0
3.8611367,0.29527235,3.8416226,-12.601587,0.060347114,2.863864,4.650533,738.7851,-2209.5186,11.0
3.862674,0.2697716,3.3499925,-15.348871,0.023102183,2.9601634,4.671193,738.6866,-2209.517,11.0
3.8645597,-0.010359915,-1.7623246,-13.992974,-0.020766066,4.0378757,4.7193346,737.62573,-2209.321,11.0
4.0024514,-0.14090076,-4.116873,-16.600145,-0.035819754,4.566492,4.7721434,737.0988,-2209.2534,11.0
4.0439615,-0.18879147,-4.9991755,-13.44299,-0.07518246,4.763413,4.7643642,736.9087,-2209.2014,11.0
4.0867763,-0.12891911,-3.860685,-18.701296,0.007935229,4.53776,4.865059,737.1059,-2209.3503,11.0
4.1999803,-0.032013178,-2.119936,-15.418279,0.012812932,4.160825,5.043372,737.4329,-2209.6091,11.0
5.284526,-0.005070268,-1.6804428,-19.296568,-0.034578823,4.147789,6.135242,737.1996,-2210.6758,11.0
5.509914,-0.057488225,-2.5712101,-18.188805,0.020480005,4.4552402,6.3256607,736.8572,-2210.792,11.0
5.611962,-0.02936259,-2.1629674,-18.485668,-0.07805436,4.3134146,6.4471436,736.96796,-2210.9424,11.0
6.2999706,-0.034531552,-2.2206748,-23.129498,-0.042489987,4.4254885,7.1266584,736.7057,-2211.579,11.0
6.2999725,-0.048678197,-2.3670723,-25.00606,0.06607741,4.513878,7.115248,736.62213,-2211.548,11.0
6.783872,-0.40330666,-8.501547,-24.362625,0.032776777,6.8562827,6.8583045,734.3978,-2210.77,11.0
6.798947,-0.3299654,-7.3119564,-22.017105,0.024007509,6.415224,7.089988,734.7753,-2211.0952,11.0
7.2468443,-0.41929743,-8.802828,-23.651325,-0.013097291,7.176012,7.2114143,734.0068,-2211.042,11.0
7.517159,-0.25062612,-6.0601897,-25.941502,-0.06480021,6.151601,7.9662747,734.8348,-2212.0083,11.0
7.5600057,-0.32548043,-7.392783,-26.60251,-0.13144782,6.692267,7.7995596,734.3456,-2211.724,11.0
7.602168,-0.27013227,-6.404412,-22.771446,-0.07560616,6.319183,7.9960365,734.6648,-2211.9995,11.0
4.4645824,0.6051138,9.0836935,-15.252132,0.06358412,1.4511596,4.7511773,740.13873,-2209.935,11.0
4.9228883,0.49663323,7.353866,-18.71928,0.09449115,1.7014273,5.388203,739.7514,-2210.4993,11.0
5.941783,0.3599247,4.9344444,-18.102268,0.012852142,2.0602329,6.5945315,739.13,-2211.5938,11.0
6.579291,0.2959942,3.8193383,-25.776922,0.025234943,2.296644,7.308848,738.7387,-2212.2363,11.0
16.48583,-0.008740875,-1.7466352,-23.386425,-0.03436155,5.2356157,17.283651,733.6277,-2221.2925,11.0
16.979847,0.0077899117,-1.379506,-17.132374,0.03351891,5.0031223,17.799881,733.7379,-2221.8477,11.0
17.396162,-0.023319019,-1.9108818,-16.682415,0.0649073,5.574716,18.163801,733.099,-2222.0735,11.0
17.860966,-0.09254331,-3.1407294,-13.884266,0.07967901,6.8490367,18.447506,731.7935,-2222.0627,11.0
5.313385,0.64621764,9.657561,-12.550053,-0.0030780893,0.84320885,5.3764253,740.5902,-2210.6812,11.0
6.240988,0.40283388,5.748529,-20.045732,0.08118101,1.7232836,6.804899,739.4109,-2211.8745,11.0
11.000912,0.20220204,3.591941,-2.3913536,1.478711,2.3962486,11.800735,737.6295,-2216.5903,0.0
11.04074,0.19190696,3.068049,-10.828948,1.1407202,2.504637,11.852806,737.5122,-2216.6167,0.0
11.140074,0.3307129,7.4061875,-12.898066,2.99756,0.9726153,11.683323,739.04297,-2216.7966,0.0
11.218056,0.25339893,5.2272663,-7.4141946,2.193272,1.802677,11.935729,738.1774,-2216.8555,0.0
11.238308,0.21979015,4.028813,-6.445909,1.5985183,2.172777,12.012067,737.7996,-2216.8464,0.0
11.243382,0.24439149,4.8732224,-3.3603911,2.0007167,1.8984231,11.97705,738.0748,-2216.8743,0.0
11.969951,0.23038214,4.3217535,-14.188173,1.7008709,1.9501848,12.719771,737.857,-2217.5862,0.0
12.273944,0.27562743,5.7584634,-22.85892,2.3270288,1.359047,12.928766,738.38586,-2217.923,0.0
12.4915695,0.29802805,6.314218,-20.458763,2.4839816,1.0439627,13.086925,738.6572,-2218.1482,0.0
13.319657,0.30180237,6.531451,-19.762215,2.634204,0.8212071,13.885974,738.6942,-2218.9768,11.0
14.996501,0.30078846,4.5332932,-20.78244,0.65404207,0.4783037,15.527445,738.6584,-2220.6533,11.0
17.353045,0.03513964,-0.88701594,-15.305789,0.03010154,4.559003,18.202896,734.0798,-2222.3406,11.0
17.77617,0.022940382,-1.1269896,-20.97703,0.01143264,4.7973437,18.612942,733.7552,-2222.6863,11.0
18.20254,0.31249234,4.1297107,-19.657602,0.04297303,-0.41045067,18.613897,738.82886,-2223.8606,11.0
19.05501,0.3910919,5.530702,-7.4709454,0.0664488,-2.0462842,19.05259,740.3237,-2224.6567,11.0
8.874723,1.1520758,16.199963,-10.341743,0.2923467,-4.101711,5.1706715,745.4543,-2211.595,11.0
34.369267,-0.8248376,-14.436892,-3.2557821,-0.086304516,30.832096,21.922626,707.6442,-2220.0444,11.0
26.425673,-0.64939666,-12.168517,-7.648423,0.016509056,21.407091,20.455221,717.1575,-2220.7385,11.0
27.30012,-0.65481615,-12.235595,-11.557179,0.022300072,22.103626,21.00357,716.3553,-2221.1157,11.0
23.055576,-0.56079423,-10.9093895,-14.464137,0.03515585,17.57166,19.260735,721.16345,-2220.439,11.0
24.262497,-0.5662501,-10.971062,-11.622493,0.05245183,18.405107,20.14316,720.1526,-2221.1108,11.0
25.858723,-0.6202962,-11.796693,-10.646737,-0.009007265,20.461502,20.532194,718.0614,-2221.0266,11.0
27.000229,-0.59030277,-11.370393,-11.628675,-0.0026817778,20.579582,21.916803,717.63434,-2222.3489,11.0
22.671679,-0.47534078,-9.742416,-12.889551,-0.07572032,15.746906,20.055914,722.7621,-2221.625,11.0
23.36215,-0.5235963,-10.460271,-9.4547825,-0.06269371,17.053932,20.016483,721.49756,-2221.292,11.0
23.589777,-0.5039932,-10.179651,-11.446539,-0.0761588,16.802906,20.464336,721.6412,-2221.785,11.0
20.601841,-0.3938961,-8.436383,-10.995018,-0.05339068,13.189153,19.140137,725.4604,-2221.309,11.0
22.412262,-0.32395372,-7.21269,-16.439238,0.023208227,12.612152,21.421045,725.5086,-2223.6614,11.0
