range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3756504,-0.844494,-8.780445,-17.286531,-0.04310716,8.778763,4.6779823,409.30948,-2113.8672,11.0
7.507303,-0.9340285,-9.271738,-12.185499,0.019584171,10.063272,4.7967887,408.0723,-2113.502,11.0
10.688871,-1.0825149,-10.085925,-10.328775,-0.04182676,13.50191,5.0500593,404.78433,-2112.4639,11.0
4.8493404,-0.4399152,-5.507981,-20.13791,-0.06890003,6.100731,5.065084,411.65378,-2115.2185,11.0
4.9212937,-0.5268706,-6.2142043,-20.64943,0.028890679,6.4970217,4.8963633,411.34814,-2114.915,11.0
5.155752,-0.5850919,-6.776317,-19.892756,-0.020899545,6.872275,4.9081373,410.9952,-2114.7869,11.0
5.1668115,-0.660957,-7.3530617,-18.873177,0.035332453,7.1763964,4.6614013,410.80408,-2114.445,11.0
5.2771173,-0.56274766,-6.6275992,-19.065826,-0.066187896,6.8547235,5.0754833,410.94955,-2114.949,11.0
5.436742,-0.61676943,-7.0880084,-19.043013,-0.06335082,7.18025,5.018734,410.66818,-2114.7756,11.0
13.618712,-0.80503774,-8.530115,-21.881107,-0.05941081,14.26142,9.425357,402.4586,-2116.2468,11.0
3.6165943,0.13668834,0.58680695,-12.087651,-0.0297559,3.4826357,4.485094,414.30054,-2115.6492,11.0
3.6167405,0.111099675,0.3529331,-9.95065,0.016091648,3.57511,4.4886723,414.2133,-2115.6184,11.0
3.6335459,0.1572121,0.7854775,-13.176616,-0.055156756,3.4073527,4.4975414,414.36584,-2115.6887,11.0
3.6388206,0.072221644,-0.111129485,-10.8766165,-0.022616167,3.716033,4.511434,414.07397,-2115.5872,11.0
3.6604774,0.23215404,1.6208923,-8.399214,-0.034219418,3.1327932,4.4948745,414.6219,-2115.7878,11.0
3.676371,0.01799302,-0.69912785,-11.20389,-0.017677505,3.9157472,4.540673,413.87762,-2115.5405,11.0
3.712831,0.2948942,2.3457725,-11.308531,0.015749762,2.8959322,4.505729,414.8379,-2115.8857,11.0
3.7189546,0.053589527,-0.3427236,-12.826735,-0.050368857,3.786472,4.5899043,413.9795,-2115.634,11.0
3.71989,-0.07342024,-1.7216393,-12.926051,-0.046108652,4.2564416,4.5452485,413.55945,-2115.4185,11.0
3.7212443,-0.099571005,-1.9870275,-12.626452,-0.029331185,4.352511,4.5298066,413.47592,-2115.3687,11.0
4.1881948,-0.033479027,-1.301029,-18.346542,-0.05860809,4.165523,5.0309377,413.46405,-2115.9033,11.0
4.4099917,-0.14730488,-2.513494,-23.436567,-0.04433941,4.685981,5.162701,412.9318,-2115.833,11.0
5.501496,-0.06137673,-1.579501,-26.949959,-0.034316402,4.475194,6.314213,412.7012,-2116.9807,11.0
5.5564303,-0.00096679607,-0.92249376,-22.66024,-0.03411998,4.150024,6.4080453,412.9685,-2117.1882,11.0
5.9538465,-0.19111735,-3.017477,-22.276154,-0.083804175,5.2964377,6.598397,411.8331,-2116.9407,11.0
6.719991,-0.18385132,-2.9297657,-26.962845,-0.072764754,5.459627,7.3483696,411.40378,-2117.577,11.0
7.936733,-0.42159453,-5.2689676,-24.494278,-0.004736653,7.5263815,7.8059654,409.3145,-2117.2366,11.0
3.7763078,0.44023687,3.8353965,-13.399218,-0.01848004,2.3559153,4.4158845,415.37277,-2116.0022,11.0
4.06341,0.5907288,5.283557,-11.97579,-0.06213838,1.7008896,4.431289,415.97552,-2116.259,11.0
7.13974,0.1803007,1.0611745,-22.275433,-0.031105416,2.9963758,7.981551,413.45746,-2119.0771,11.0
7.1488147,0.22449142,1.4990491,-25.957167,-0.073134,2.6817513,7.954151,413.75986,-2119.1682,11.0
8.249304,0.0933442,0.10802554,-22.51056,-0.034582194,3.6089852,9.122127,412.46603,-2119.91,11.0
