range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9791534,-0.7087064,-9.171122,-14.115067,0.06950385,5.7907577,2.9581861,310.2927,-2010.0717,11.0
1.9678335,0.083994746,-0.04963497,0.5701525,-0.029326241,3.668513,2.8408258,310.12164,-2012.1902,11.0
2.0192513,0.027118921,-0.8589703,-15.120243,-0.10233332,3.7834322,2.8886566,310.0898,-2012.07,11.0
2.0215957,0.24707963,2.0662606,-21.083755,-0.01691745,3.3403578,2.868683,310.04962,-2012.5116,11.0
2.328552,-0.47967845,-6.8920455,-22.84762,0.04627034,4.912643,2.8378277,310.29306,-2010.958,11.0
2.5199866,-0.009493384,-1.291472,-23.810514,-0.061988413,3.9052742,3.3813133,309.6182,-2011.8824,11.0
3.8814151,0.19174261,0.7298971,-21.731659,-0.64295757,3.2564073,4.7330604,308.19104,-2012.3424,11.0
3.9223545,0.16718405,0.502064,-25.155933,-0.5540729,3.3480306,4.7826877,308.15427,-2012.2449,11.0
3.9801888,0.14869115,0.017367352,-21.089422,-0.7998464,3.4168043,4.845567,308.1013,-2012.1682,11.0
4.6199713,0.13980706,-0.057051554,-23.024588,-0.75938094,3.4182067,5.486481,307.46646,-2012.0801,11.0
2.8859382,0.90084696,9.46911,-7.5156574,0.039757375,1.5647091,2.8543668,309.8234,-2014.2728,11.0
7.6527433,-0.027083024,-1.4733557,-25.536163,-0.01724959,4.532607,8.476174,304.65518,-2010.5712,11.0
8.080113,0.090205595,-0.055504866,-25.31461,-0.11565015,3.635453,8.953067,304.06122,-2011.3954,11.0
9.916628,0.88643765,0.011191162,-20.509493,-9.289205,-3.4482746,7.784532,304.2599,-2018.5721,11.0
23.26066,0.9684906,-12.76013,-4.555372,-22.768267,-14.289979,15.663161,294.98593,-2028.2473,11.0
