range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2204747,-0.4704124,2.2623186,-19.345936,6.856337,4.8372297,2.7575934,306.68393,-2039.6941,11.0
3.4090118,-0.86267555,-7.4600964,-20.502693,0.07318079,6.4348955,2.8574286,306.68158,-2038.0933,11.0
2.171021,-0.007449011,-0.32040116,2.5908883,-0.051429573,3.867306,3.0343864,306.34857,-2040.6454,11.0
2.1810477,0.1557042,1.2434827,-18.095776,-0.07444837,3.5128276,3.0488715,306.31253,-2040.9983,11.0
4.333563,0.14728911,-0.4215462,-25.71517,-1.658125,3.4010108,5.198636,304.15994,-2040.979,11.0
4.3482895,0.11579542,-0.9138328,-25.369022,-1.8452184,3.5369213,5.2194614,304.14743,-2040.842,11.0
4.4086037,-0.028497946,-0.47399938,-20.42395,7.7259574e-05,4.1701617,5.2523346,304.1532,-2040.208,11.0
7.841504,-0.095010445,-1.1716576,-26.359383,-0.05127958,5.080798,8.585265,300.8819,-2039.0961,11.0
8.301271,-0.010736373,-0.32342175,-16.163795,-0.022407278,4.4713626,9.134819,300.29626,-2039.6709,11.0
6.2585154,1.1163204,6.531583,-8.756895,-2.142046,-1.7008848,4.097555,304.94827,-2046.1384,11.0
6.3584476,1.1214364,6.538836,-8.859564,-2.157478,-1.8032207,4.12112,304.91852,-2046.2391,11.0
6.779043,1.1686018,8.717548,-14.649258,-0.1771079,-2.321589,4.057356,304.9506,-2046.7605,11.0
19.388172,0.79059696,6.606028,-15.833877,-0.1855261,-8.8834715,15.654315,292.97552,-2052.604,11.0
9.171484,1.2108965,8.969263,-6.9996643,-0.08644111,-4.608571,4.834973,304.03513,-2048.9958,11.0
19.35895,0.8057734,6.8412747,-16.890053,-0.055691443,-9.0871,15.44022,293.17682,-2052.8203,11.0
11.811424,1.2057722,9.040133,-7.912012,0.0030850049,-6.963192,6.029917,302.699,-2051.2734,11.0
36.082138,0.63256663,5.4952636,6.325981,-0.11043308,-15.066394,31.713404,276.5697,-2057.7974,11.0
25.503822,0.840008,7.0831137,-9.366507,-0.04576761,-13.781236,19.477934,288.86072,-2057.2598,11.0
