range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.02664,-0.897008,-15.528657,-15.659933,0.14037427,12.011286,6.426345,853.7223,-2236.6116,11.0
4.606766,-0.33585802,-7.678749,-13.555908,-0.005628255,5.5526156,5.074386,860.32074,-2236.6653,11.0
6.276476,-0.7647483,-14.026552,-16.661972,0.11964055,8.384787,5.00808,857.5676,-2235.9976,11.0
6.8440695,-0.47620714,-10.077047,-18.798483,-0.06816725,7.315875,6.6607275,858.26025,-2237.84,11.0
6.8491926,-0.43392894,-9.321981,-19.674185,0.0019700206,7.070538,6.8143907,858.4672,-2238.0422,11.0
7.0883865,-0.5397562,-11.133781,-26.895197,-0.12940289,7.819315,6.614974,857.7781,-2237.688,11.0
7.4860625,-0.6789589,-13.102449,-23.403759,-0.078003965,8.851453,6.2693963,856.84314,-2237.1309,11.0
3.9737701,0.23761894,2.927553,-14.135023,0.021304207,3.0659354,4.801659,862.8085,-2236.9282,11.0
3.9804838,0.08947847,0.100866094,-10.359506,-0.021980053,3.652324,4.8534694,862.2245,-2236.854,11.0
4.0151286,0.15359713,1.3044971,-12.329635,-0.02699186,3.3949857,4.8791733,862.47046,-2236.9338,11.0
4.033926,0.2815097,3.6950788,-12.051035,-0.026328,2.8824947,4.8306975,862.98157,-2236.9956,11.0
4.042011,-0.054791145,-2.6045768,-10.904191,-0.013650628,4.233388,4.874563,861.6523,-2236.751,11.0
4.042746,0.2993375,4.0408964,-14.512725,-0.009657341,2.8102047,4.824776,863.05347,-2237.0051,11.0
4.077386,0.031005973,-0.9870986,-12.8989935,-0.007165263,3.8903608,4.9440417,861.97266,-2236.8918,11.0
4.0864534,-0.07694515,-3.0628872,-8.950927,-0.058603097,4.329136,4.904794,861.5523,-2236.76,11.0
4.185704,-0.14171156,-4.264828,-15.182127,-0.06130592,4.6111646,4.9498987,861.26715,-2236.7441,11.0
4.938389,0.12775503,0.75917315,-18.654936,-0.08556894,3.4607866,5.807247,862.2086,-2237.8267,11.0
5.1801357,-0.053409312,-2.6442153,-21.715466,-0.07911615,4.386907,6.0023046,861.2622,-2237.82,11.0
5.268907,0.085975654,0.16240653,-19.88223,0.10564852,3.6673243,6.1419053,861.9356,-2238.1096,11.0
6.325133,-0.32881734,-7.710313,-23.870049,-0.15873834,6.2167816,6.659666,859.33435,-2238.073,11.0
6.3844004,-0.36200362,-8.245574,-22.468164,-0.1244658,6.4330935,6.625143,859.1304,-2237.9932,11.0
6.5800934,-0.30688563,-7.2192245,-21.13311,-0.04863931,6.187067,6.9497356,859.30164,-2238.3625,11.0
6.648319,-0.06479122,-2.7947423,-25.582394,-0.017061375,4.6669474,7.44508,860.68146,-2239.1702,11.0
6.703441,-0.31770667,-7.431483,-24.093866,-0.07247618,6.3012195,7.0354605,859.1719,-2238.422,11.0
4.8299823,0.24286179,2.9994864,-20.291033,-0.004460267,2.912263,5.644281,862.7793,-2237.7842,11.0
5.6636853,0.1911539,1.9957982,-13.491226,-0.04141589,3.073024,6.505873,862.4388,-2238.5918,11.0
5.706563,0.21116696,2.4432888,-15.98758,0.031121805,2.9550996,6.5354853,862.5477,-2238.6458,11.0
5.728034,0.17030364,1.6275555,-13.108037,-0.018154727,3.1852233,6.5810733,862.3132,-2238.6414,11.0
6.299968,0.19107683,2.0511324,-23.872849,0.015363869,3.0072265,7.1387444,862.36835,-2239.224,11.0
5.600196,0.479795,7.3972173,-20.358585,0.10508893,1.5183479,6.046264,864.05566,-2238.4736,11.0
12.769373,0.33242348,8.346343,-4.542079,3.6884282,0.5579396,13.259101,863.45874,-2245.7256,0.0
12.882797,0.32824713,7.9758654,-8.045443,3.3943484,0.5825742,13.382094,863.40845,-2245.8406,0.0
12.910439,0.34535554,8.772086,-6.1230216,3.8781257,0.3619571,13.354287,863.62994,-2245.8604,0.0
14.227582,0.3197347,8.019549,-19.194311,3.5939965,0.37874058,14.716328,863.3236,-2247.1877,0.0
14.291227,0.30433092,7.4390717,-19.95739,3.296553,0.578625,14.827419,863.1047,-2247.2537,0.0
6.147932,0.93930095,14.315376,-5.415743,0.062119428,-0.965969,4.9189506,866.723,-2237.9011,11.0
13.649987,0.379148,9.841521,-21.35029,4.3347197,-0.27099296,13.943801,864.1229,-2246.571,0.0
13.760224,0.5323606,14.525175,-21.060524,6.328835,-2.2672043,13.289781,866.2126,-2246.357,0.0
13.97317,0.58103925,16.082176,-21.263954,7.0686264,-2.9653869,13.173975,866.91943,-2246.3926,0.0
14.323864,0.59355074,-16.127699,-19.564924,-25.347918,-3.2889738,13.396703,867.1882,-2246.679,0.0
14.347183,0.3640678,9.223497,-13.83602,3.989447,-0.26428768,14.672206,863.9613,-2247.2815,0.0
7.1072927,1.013271,15.148269,-8.014662,0.020396473,-2.019333,5.1420403,867.7048,-2238.3433,11.0
9.169435,0.9901803,14.869057,-13.556978,0.005540014,-3.5389118,6.548474,868.89014,-2240.0408,11.0
8.281821,1.1760987,16.025572,-3.673153,-0.7299759,-3.6772118,4.7083426,869.417,-2238.2725,11.0
52.10928,-0.54053813,-10.985219,-4.407289,0.031140173,34.250565,43.060413,824.19464,-2267.672,11.0
52.625385,-0.5537502,-11.214719,-2.609233,0.0030459685,35.11371,43.066414,823.35004,-2267.4941,11.0
51.642822,-0.51493436,-10.745602,-6.119742,-0.12498786,32.896458,43.44513,825.43585,-2268.3362,11.0
59.596535,-0.47770008,-9.945617,-5.857919,0.08713015,35.546577,51.223614,821.1907,-2275.3723,11.0
59.231445,-0.41931838,-9.177918,2.0854142,-0.09460279,32.37738,52.67887,823.9775,-2277.4688,11.0
25.571499,-0.27162567,-6.6157894,-21.446926,-0.06487785,12.633405,24.81947,849.1992,-2254.4507,11.0
25.634485,-0.2912706,-6.9056673,-21.693819,-0.008452972,13.12532,24.697176,848.7446,-2254.2266,11.0
51.5203,-0.35690504,-8.1237,-5.571985,-0.08952648,25.779913,47.404533,831.54645,-2273.7197,11.0
