range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.212336,-0.6007602,-2.2919905,-4.876972,-0.08777106,13.952172,13.401877,-466.26898,-830.3538,11.0
10.384562,-0.21729401,-1.0692548,-12.816538,-0.030444607,6.7724013,10.781115,-459.60147,-834.0904,11.0
10.661953,-0.2813482,-1.3214648,-11.354165,-0.0724896,7.5000763,10.820567,-460.1057,-833.5643,11.0
11.503715,-0.42045242,-1.7458857,-16.293034,-0.059274487,9.251209,10.928216,-461.3288,-832.30646,11.0
11.825473,-0.31990588,2.4399576,-18.889494,3.813027,8.340953,11.733873,-461.34647,-833.5219,11.0
13.841809,-0.2683262,-1.2634718,5.301177,-0.05683538,8.47587,13.851134,-463.04004,-834.7997,11.0
14.277678,-0.34837222,-1.4984375,1.1056054,-0.03505169,9.681945,13.8199835,-463.80258,-833.86475,11.0
15.195798,-0.44550467,-1.7610226,0.46832228,0.0011795287,11.375131,13.966331,-465.01724,-832.6761,11.0
16.171495,-0.29354823,-1.3657011,-16.497225,-0.07725171,9.666513,15.888828,-465.36145,-835.225,11.0
16.974669,-0.43265378,-1.8093588,-18.377283,-0.08579692,12.089274,15.608579,-466.72815,-833.20496,11.0
17.252468,-0.3478208,-1.518642,-16.058949,-0.056994632,10.927379,16.521528,-466.66315,-834.6812,11.0
9.86418,0.0026929725,-0.31198025,-6.7424746,-0.021938173,4.4916334,10.702313,-458.05505,-835.7687,11.0
9.953691,-0.050572928,-0.4821932,-12.365393,-0.008172123,5.0260353,10.7329235,-458.4266,-835.38336,11.0
10.18344,-0.15482652,-0.84676576,-7.8324304,-0.017025216,6.0996804,10.760621,-459.14743,-834.58716,11.0
11.647371,-0.12031584,-0.7521009,-13.255479,-0.03930336,6.0581036,12.271453,-460.26608,-835.6035,11.0
11.8543625,-0.0128995655,-0.3248834,-7.4990892,0.01912339,4.842875,12.668499,-459.7751,-836.78394,11.0
12.929042,-0.09286107,-0.64906704,-0.06697464,-0.029915921,5.9733233,13.593948,-461.21378,-836.52985,11.0
13.214434,0.061399914,-0.064864986,-13.58518,0.021472454,3.9985635,14.083173,-460.29755,-838.3464,11.0
13.321924,-0.18710311,-0.9744944,7.0717726,-0.03627286,7.266415,13.698329,-462.1358,-835.61725,11.0
14.33481,0.044810403,-0.17454466,-5.589507,-0.0305834,4.2646837,15.195177,-461.31433,-838.8694,11.0
14.570818,-0.07763788,-0.59616596,-5.7517233,-0.02914576,6.048159,15.247274,-462.51636,-837.5508,11.0
15.119908,0.021806613,-0.22796926,-9.7754,-0.0041730464,4.6449475,15.960989,-462.14294,-839.0802,11.0
15.741778,-0.22875296,-1.132323,-5.7408934,-0.05557743,8.548284,15.837544,-464.59366,-836.03955,11.0
15.76369,-0.040696267,-0.44780368,-5.569944,-0.0078103123,5.667314,16.508749,-463.22476,-838.6619,11.0
15.876532,-0.026903715,-0.42503518,-4.7586594,-0.03263189,5.464276,16.647018,-463.19727,-838.906,11.0
16.028982,-0.078858204,-0.588144,-9.126925,-0.0169399,6.3061466,16.682556,-463.77298,-838.2907,11.0
16.799944,-0.08698899,-0.63008344,-18.516506,-0.031024572,6.5679107,17.419891,-464.50278,-838.5728,11.0
17.624504,-0.1927497,-0.9674828,-21.639343,-0.010380459,8.525942,17.813335,-466.07745,-837.3444,11.0
17.639902,0.0006837512,-0.31739506,-11.635846,-0.020394973,5.1801414,18.447538,-464.37753,-840.2951,11.0
9.824801,0.19205296,0.35704598,-10.145068,-0.010001065,2.630783,10.643428,-456.79742,-837.1415,11.0
10.058882,0.2980594,0.7691695,-12.6763525,0.038508188,1.5537025,10.708241,-456.1445,-838.00055,11.0
10.474579,0.39833808,1.0885246,-7.1517315,0.021379285,0.45226386,10.843355,-455.529,-838.9239,11.0
10.919971,0.28637356,0.74531126,-19.032785,0.054404926,1.4980618,11.576216,-456.76648,-838.6085,11.0
11.791366,0.11184031,0.10107895,2.4871414,0.012131544,3.3677285,12.660668,-458.8076,-837.8975,11.0
11.82379,0.16980073,0.28006116,-2.0436904,-0.009997176,2.6827004,12.656081,-458.35757,-838.414,11.0
12.599972,0.30477217,0.78497446,-7.9275665,0.031521216,0.93820864,13.174821,-457.61386,-840.07513,11.0
12.930503,0.3074269,0.80260664,-5.807107,0.040149108,0.8332253,13.490063,-457.7845,-840.3602,11.0
13.226001,0.22592558,0.46411318,-8.882364,-0.019765379,1.8288076,13.9712,-458.7983,-839.9188,11.0
13.865189,0.08744194,-0.017773977,-9.368333,-0.021935614,3.654049,14.738186,-460.56973,-839.03455,11.0
14.279922,0.17438385,0.30759898,-7.884801,0.0016709171,2.4138563,15.098182,-460.03433,-840.2097,11.0
14.400592,0.23598586,0.5254342,-6.809034,0.006957172,1.5225438,15.113628,-459.46506,-840.89575,11.0
14.473447,0.34076396,0.8848411,-9.892289,0.0097891,0.026600637,14.882185,-458.31445,-841.87933,11.0
14.733339,0.10802593,0.11514369,-9.404353,0.039449252,3.350241,15.60302,-461.02756,-839.8287,11.0
15.119944,0.24201043,0.5570924,-7.15682,0.0179211,1.3255838,15.811178,-459.86566,-841.4998,11.0
15.539912,0.17267577,0.3205403,-13.282636,0.020525975,2.3300812,16.355642,-460.93335,-841.09296,11.0
15.539896,0.11806877,0.14561665,-14.338535,0.035031438,3.1771092,16.405298,-461.5231,-840.483,11.0
15.959941,0.24314292,0.60302424,-15.431841,0.059964973,1.1778716,16.638273,-460.39664,-842.15094,11.0
17.51816,0.080880225,-0.014819183,-17.496223,0.0038240524,3.7666392,18.390854,-463.41318,-841.33014,11.0
18.123516,0.016077247,-0.24051963,-8.574041,0.0031436437,4.943611,18.951216,-464.60532,-840.8028,11.0
10.750279,0.5529332,1.6185896,-11.084735,0.05487165,-1.168591,10.476345,-454.19415,-839.9139,11.0
10.989201,0.61518997,1.8359009,-2.245141,0.082104415,-1.8771691,10.363472,-453.64667,-840.3776,11.0
11.1273775,0.6685305,1.9817688,-5.913662,0.0704943,-2.451201,10.170047,-453.12582,-840.6869,11.0
12.074884,0.53535247,1.5762659,-7.225585,0.06735387,-1.5734539,11.753366,-454.89868,-841.0533,11.0
12.18,0.45229965,1.3011043,-12.342466,0.05711729,-0.69036835,12.248438,-455.84976,-840.7063,11.0
12.214238,0.57727605,1.7169983,-11.362232,0.07819576,-2.0905056,11.647265,-454.4812,-841.3763,11.0
12.627154,0.4363926,1.2469878,-11.209289,0.054777585,-0.66203374,12.736351,-456.23825,-841.00287,11.0
12.70881,0.41585284,1.1606755,-12.15687,0.035765614,-0.4438555,12.899953,-456.50452,-840.94403,11.0
14.6898775,0.5002979,1.4525101,-4.38201,0.054251883,-2.2396603,14.324806,-456.41452,-843.2347,11.0
15.578427,0.3898751,1.0823371,-7.090147,0.043221522,-0.98653835,15.741396,-458.30563,-843.20776,11.0
15.840617,0.3641528,0.95188737,-8.342322,-0.0015863006,-0.6743838,16.10823,-458.7873,-843.21014,11.0
16.379988,0.39876908,1.0786402,-16.795721,0.010069469,-1.3646197,16.462324,-458.60593,-843.9644,11.0
16.799967,0.32341847,0.8465256,-17.768778,0.029943725,-0.27525184,17.204842,-459.8791,-843.62225,11.0
11.367064,0.7470012,2.2048693,-4.9552355,0.071930826,-3.308178,9.851465,-452.32562,-841.12915,11.0
15.367125,0.80515635,2.4045522,1.8839273,0.11573334,-6.450886,12.442695,-452.2422,-845.2015,11.0
12.717028,0.9183484,2.6650882,0.2115593,0.09551003,-5.734603,9.440839,-450.4326,-842.7016,11.0
16.299253,0.90829027,2.6359437,2.2364597,0.09003212,-8.270729,11.97488,-450.70117,-846.2767,11.0
17.478724,1.0036734,2.8813958,3.5462627,0.12173875,-10.209965,11.50534,-449.08102,-847.4412,11.0
20.627722,1.1343092,3.093003,0.48566246,0.08166274,-14.204383,11.181228,-446.23154,-850.25916,11.0
27.053968,-0.9639446,-3.114746,0.628273,-0.09972648,27.14021,14.316878,-475.5593,-820.9489,11.0
24.241753,-0.8834955,-2.9930387,-6.4529133,-0.12669426,23.663675,14.571014,-473.4859,-823.75104,11.0
26.014244,-0.91208667,-3.0346808,-0.066596985,-0.11332201,25.53752,14.952999,-474.997,-822.579,11.0
26.88007,-0.92826164,-3.0789752,-2.5979366,-0.1275476,26.49792,15.054136,-475.69974,-821.91656,11.0
28.554485,-0.91957414,-3.0581675,-3.8542843,-0.122794054,27.788568,16.147673,-477.37033,-821.65063,11.0
22.220177,-0.8423971,-2.8617234,-3.8887272,-0.07855233,21.464418,14.171339,-471.74924,-825.1584,11.0
24.06255,-0.8043654,-2.8256238,-8.137265,-0.123610266,22.37891,15.996525,-473.7295,-825.6546,11.0
22.329435,-0.74215263,-2.7197437,-11.251096,-0.15885735,20.124744,15.959904,-472.2324,-827.34015,11.0
25.497828,-0.79067457,-2.8106108,-8.599264,-0.1387756,23.274017,17.16862,-475.20184,-825.73975,11.0
19.708889,-0.659061,-2.4276574,-11.836072,-0.07061476,17.037487,15.349304,-469.75696,-829.28345,11.0
20.580088,-0.6260102,-2.359584,-17.703506,-0.08822669,17.121546,16.442444,-470.64075,-829.93225,11.0
21.259607,-0.68294203,-2.492378,-12.412797,-0.07501996,18.458569,16.13937,-471.2824,-828.7207,11.0
21.611814,-0.65730965,-2.3766665,-10.215344,-0.02410058,18.300993,16.772676,-471.65997,-829.25305,11.0
19.061876,-0.5991273,-2.2267041,-7.0064964,-0.02687545,15.736565,15.623735,-469.1171,-830.44885,11.0
20.014378,-0.56088006,-2.2061837,-14.477736,-0.11084831,15.738375,16.834223,-470.03625,-831.2366,11.0
21.217262,-0.5589607,-2.2173865,-12.541518,-0.12737706,16.431618,17.818048,-471.23422,-831.3521,11.0
22.260094,-0.60712403,-2.3270686,-13.277017,-0.105794035,17.899574,17.985327,-472.31793,-830.3479,11.0
28.998861,-0.57801074,-2.2483935,-19.700253,-0.10586818,21.55261,23.696142,-479.03,-831.30005,11.0
17.807398,-0.5048926,-2.0177903,-3.896936,-0.08089869,13.595319,15.653137,-467.74365,-832.09186,11.0
18.480059,-0.5087912,-2.0158813,-11.405355,-0.06775422,14.030225,16.171144,-468.41998,-832.09973,11.0
18.333803,-0.3966834,-1.675282,-15.224617,-0.06136911,12.185705,17.105433,-467.92618,-834.10754,11.0
18.353098,-0.41362354,-1.7204505,-15.0183,-0.05462986,12.468706,16.975662,-468.01224,-833.80835,11.0
19.81792,-0.4348377,-1.7692195,-19.076216,-0.039070662,13.538221,18.055258,-469.5281,-833.701,11.0
17.79328,-0.3086129,-1.414635,-15.6346855,-0.07770784,10.516721,17.293333,-466.98077,-835.4957,11.0
17.988676,-0.26312935,-1.2003248,-19.708603,-0.010642445,9.830023,17.77153,-466.8958,-836.3282,11.0
18.06954,-0.25390682,-1.2270876,-19.873234,-0.067571566,9.700936,17.903902,-466.91205,-836.5124,11.0
19.177814,-0.22633204,-1.0967296,-19.240356,-0.02798698,9.570465,19.118284,-467.74796,-837.4029,11.0
21.07751,-0.27229726,-1.2584603,-22.239822,-0.038890634,11.070182,20.606098,-469.85382,-837.23535,11.0
42.63003,-0.33376175,-1.4798429,-13.447391,-0.0626689,21.067564,39.788303,-490.9175,-842.15735,11.0
18.382917,-0.18181966,-0.8847912,-22.097042,0.03573668,8.541778,18.59669,-466.68185,-837.843,11.0
42.193996,-0.2719928,-1.326792,-8.213681,-0.108213216,18.479033,40.380196,-489.67908,-844.50616,11.0
42.840004,-0.2722124,-1.320727,-15.986585,-0.1014335,18.71468,40.981762,-490.28888,-844.7196,11.0
