range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.628468,0.90171915,8.71001,-2.7048721,0.06403613,-9.164753,12.964799,289.97827,-1696.2352,11.0
18.054531,-1.0023489,-10.577274,-6.1772537,0.00577695,19.66349,9.236636,288.6284,-1667.1982,11.0
19.361715,-1.0222414,-10.733661,-0.40952682,-0.043585982,20.996971,9.499094,288.1377,-1665.9309,11.0
21.239752,-0.16769835,-3.1495025,-22.843895,-0.1089051,9.010244,21.428633,278.47824,-1679.8121,11.0
22.478662,-0.17511888,-3.099379,-18.000465,0.0266629,9.483421,22.585047,277.25708,-1679.5476,11.0
25.309399,-0.19021028,-3.3625405,-20.370724,-0.063262716,10.584555,25.217564,274.47302,-1678.9219,11.0
29.888687,-0.22800903,-3.8261895,-14.637393,-0.09640048,12.917477,29.292856,270.05368,-1677.3344,11.0
29.982134,-0.2119328,-3.6053581,-13.338438,-0.058054775,12.486918,29.527264,269.89786,-1677.7992,11.0
30.723312,-0.19982995,-3.452227,-13.187551,-0.04291395,12.349027,30.342897,269.1187,-1678.077,11.0
30.969572,-0.23925586,-3.885346,-17.598429,-0.02846129,13.582732,30.210917,269.03378,-1676.8391,11.0
22.2438,-0.13812064,-2.7457693,-14.5818615,-0.047364805,8.623934,22.556536,277.43484,-1680.389,11.0
29.241201,-0.14740784,-2.893517,-12.9202175,-0.08739786,10.4489765,29.315897,270.46094,-1679.7692,11.0
29.645247,-0.13598335,-2.6976528,-13.599905,-0.024070352,10.212865,29.785625,270.03952,-1680.0835,11.0
30.16765,-0.18518496,-3.1852236,-10.949769,0.056449406,11.767251,29.931704,269.62494,-1678.5782,11.0
30.5654,-0.14037701,-2.7542448,-13.642981,-0.029648846,10.547074,30.65308,269.1271,-1679.9054,11.0
30.711311,-0.16356066,-3.0317366,-13.468397,-0.03885617,11.271723,30.626856,269.0267,-1679.1873,11.0
31.12563,-0.13081159,-2.618544,-11.618666,-0.005075543,10.382855,31.264584,268.55356,-1680.1737,11.0
31.30983,-0.18342455,-3.2234354,-17.64684,-0.0019611747,12.020982,31.046658,268.48282,-1678.5226,11.0
31.703615,-0.1535565,-2.8839793,-12.4235935,-0.0066796253,11.209898,31.665264,268.01495,-1679.4291,11.0
32.33994,-0.15132436,-2.8272038,-18.490263,0.024267942,11.291242,32.300404,267.37534,-1679.4596,11.0
32.407757,-0.19187951,-3.339555,-19.630314,-0.02116155,12.577818,32.030483,267.41705,-1678.1456,11.0
32.925945,-0.15439297,-2.9548614,-11.345839,-0.06788642,11.527616,32.84589,266.79703,-1679.3218,11.0
33.315083,-0.18590418,-3.2266808,-14.928723,0.023241661,12.635857,32.956993,266.4946,-1678.2499,11.0
33.764744,-0.19937035,-3.4702928,-13.400952,-0.06622965,13.194008,33.264633,266.09445,-1677.7538,11.0
33.841263,-0.18568581,-3.2517684,-14.718808,-0.0043503153,12.770457,33.465717,265.9702,-1678.2059,11.0
34.097004,-0.1502471,-2.922766,-11.044382,-0.083764456,11.669992,34.016533,265.61948,-1679.3855,11.0
34.74904,-0.20474313,-3.5181994,-7.835328,-0.0528074,13.650815,34.155716,265.13742,-1677.4592,11.0
40.283752,-0.1628738,-3.0541837,-13.947958,-0.06922921,13.616486,39.907715,259.4793,-1678.4949,11.0
21.541502,-0.017292153,-1.2942712,-14.410596,-0.015054881,5.9011765,22.297913,278.16376,-1683.0251,11.0
21.673908,-0.039223842,-1.5264517,-14.264139,0.012359183,6.3871264,22.375032,278.00317,-1682.56,11.0
22.549316,-0.07865612,-1.952899,-12.7795515,0.05070727,7.376842,23.114382,277.10275,-1681.7142,11.0
27.052425,-0.05120723,-1.6586921,-13.688189,0.021655416,7.384493,27.668228,272.61716,-1682.4998,11.0
27.841454,-0.04266726,-1.6646974,-13.101717,-0.085192576,7.257395,28.481457,271.8385,-1682.7666,11.0
28.831127,-0.10371599,-2.3330908,-4.9583306,-0.035672735,9.12252,29.182495,270.82333,-1681.0521,11.0
29.640371,-0.05648916,-1.8419409,-18.404217,-0.09928346,7.8955183,30.209621,270.0256,-1682.4392,11.0
31.317022,-0.057738107,-1.7230083,-16.407043,0.03437569,8.173646,31.863482,268.3486,-1682.4534,11.0
31.513653,-0.08599316,-2.082597,-15.26199,0.00717011,9.081174,31.917383,268.13745,-1681.5691,11.0
32.3399,-0.09560574,-2.2348852,-18.873184,-0.032406036,9.52921,32.676407,267.31198,-1681.2601,11.0
21.137682,0.06429928,-0.34550795,-16.804888,-0.036454022,4.138496,22.005333,278.75885,-1684.7098,11.0
21.372982,0.03240631,-0.8039036,-14.072402,-0.115024686,4.8249044,22.214376,278.43347,-1684.0704,11.0
21.839855,0.050929382,-0.48978016,-16.0455,-0.021438727,4.4461617,22.698809,278.0224,-1684.5277,11.0
22.73909,0.0018653196,-3.7824335,-18.644566,-2.7304823,5.5919337,23.530127,277.00424,-1683.5442,11.0
23.297556,0.05520842,-0.39679372,-13.908636,0.020575479,4.3987994,24.158934,276.59283,-1684.8286,11.0
23.967789,0.04634176,-0.46150532,-17.897781,0.061474685,4.632343,24.821178,275.90005,-1684.714,11.0
24.798313,0.02136579,-0.76563746,-9.999006,0.054583356,5.2844105,25.61825,275.0016,-1684.2107,11.0
25.267422,0.010155818,-0.923154,-15.98862,0.030322226,5.597614,26.06625,274.5059,-1683.9803,11.0
25.28539,0.04284764,-0.60035586,-11.560771,-0.035768256,4.773903,26.133976,274.58267,-1684.8032,11.0
26.039833,0.03425384,-0.680248,-15.70526,-0.013356638,5.030569,26.876898,273.8064,-1684.6799,11.0
26.500898,-0.015850851,-1.2714651,-6.4843073,-0.0093316,6.378469,27.234407,273.21957,-1683.4149,11.0
26.883327,-7.3143274e-05,-1.026893,-13.464128,0.048072994,5.995405,27.654957,272.87216,-1683.8654,11.0
27.29986,-0.017883863,-1.2485793,-15.255437,0.037649486,6.515539,28.02342,272.41876,-1683.4174,11.0
29.442898,-0.031111019,-1.5538608,-13.63857,-0.110997766,7.126497,30.111475,270.2562,-1683.1794,11.0
30.148716,-0.020990148,-1.2617377,-19.708542,0.06129652,6.9063363,30.846752,269.5705,-1683.5243,11.0
31.680365,-0.039291322,-1.5061675,-16.204664,0.033440992,7.646928,32.30187,268.00864,-1683.0485,11.0
35.299896,-0.044679996,-1.6595066,-16.000185,-0.056224044,8.290742,35.868237,264.38464,-1683.0356,11.0
36.516,-0.012973181,-1.1733042,-19.843876,0.05471415,7.3001432,37.20741,263.23846,-1684.2443,11.0
21.09099,0.10995171,0.24147196,-17.39589,0.0063842176,3.1746743,21.958336,278.97302,-1685.6508,11.0
23.213726,0.10749646,0.20402579,-4.5032225,-0.0017996609,3.1825078,24.081753,276.88068,-1686.013,11.0
23.670418,0.07936497,-0.13832828,-10.3857355,-0.008830127,3.8389025,24.542765,276.3124,-1685.4469,11.0
24.351133,0.10082308,0.11797806,-12.480212,-0.008306379,3.3214447,25.221737,275.73392,-1686.0747,11.0
24.359833,0.079649776,-0.149772,-13.964322,-0.023668591,3.837088,25.23221,275.63382,-1685.5687,11.0
24.816519,0.11729187,0.3736293,-13.301143,0.051068675,2.9063249,25.67798,275.35696,-1686.5629,11.0
26.879824,0.043019645,-0.595362,-17.973137,-0.032822452,4.8393345,27.727072,273.0025,-1685.0164,11.0
28.500456,0.051052365,-0.49887648,-9.849253,-0.031999934,4.6815033,29.355251,271.4267,-1685.4553,11.0
38.53058,0.00688973,-1.0226433,-19.404121,-0.030364195,6.738573,39.280632,261.29474,-1685.1584,11.0
23.59177,0.14494927,0.6467771,-7.155005,-0.005182456,2.2918432,24.42489,276.69794,-1686.9497,11.0
24.066511,0.17414925,1.007869,-6.1869097,0.008684789,1.5633935,24.84775,276.4084,-1687.7407,11.0
21.678,0.24464087,1.4374624,-3.6238036,-0.39587265,0.25543764,22.281507,279.16324,-1688.5817,11.0
24.683214,0.21608393,1.5128851,-6.4801955,0.016609592,0.48065022,25.350208,276.1022,-1688.8944,11.0
25.141876,0.26432613,2.1118524,-12.973722,0.047024872,-0.777023,25.61972,276.05585,-1690.1798,11.0
25.487547,0.23480617,1.7158417,-4.622823,-0.0015685074,-0.09564801,26.081879,275.4821,-1689.5894,11.0
25.5663,0.21148774,1.4327226,-11.070409,-0.0091827,0.48335722,26.240805,275.22476,-1689.0469,11.0
26.720303,0.24841397,1.8930305,-9.679529,0.015267187,-0.63669604,27.24509,274.4309,-1690.3247,11.0
26.859995,0.22991031,1.6259128,-9.185511,-0.033725828,-0.16793151,27.458397,274.1392,-1689.9003,11.0
27.146812,0.20662531,1.419943,-9.780789,0.035590697,0.41780522,27.825146,273.67606,-1689.3873,11.0
27.960537,0.24261612,1.8353732,-16.287271,0.025890324,-0.6761953,28.494785,273.20718,-1690.5813,11.0
28.242222,0.2243883,1.6469052,-17.081945,0.052474607,-0.21065255,28.848309,272.77798,-1690.1844,11.0
25.928888,0.27272528,2.237306,-8.329824,0.07394543,-1.1302023,26.355003,275.39334,-1690.6556,11.0
26.985676,0.29258934,2.415354,-6.6125817,0.01958176,-1.8513465,27.289257,274.59897,-1691.5284,11.0
27.719929,0.2940796,2.455278,-11.398344,0.04210635,-2.0418186,27.999546,273.9327,-1691.8397,11.0
31.725956,0.30230576,2.5116293,-17.176228,0.0025123605,-3.12144,31.865059,270.3143,-1693.5762,11.0
22.352665,0.45807707,4.356926,-14.832909,0.070278615,-4.4467516,21.702631,280.55225,-1693.1112,11.0
22.200459,0.51341224,4.9390526,-10.732547,0.043793518,-5.5233803,21.08366,281.34927,-1694.0636,11.0
29.954378,0.9252726,8.940822,4.6176434,0.1039805,-18.61183,20.900398,283.80936,-1706.92,11.0
