range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.536057,-0.6071817,-7.358115,-12.761308,0.047948457,12.320665,11.278272,373.73212,-2103.4739,11.0
13.972827,-0.63952696,-7.6526465,-5.8726645,0.03455435,12.942709,11.319382,373.16107,-2103.2239,11.0
14.289858,-0.6106575,-7.424115,-8.031076,0.012535943,12.840921,11.82589,373.01807,-2103.7202,11.0
14.812511,-0.69581014,-8.1176195,-11.755163,0.039441813,14.107747,11.376226,372.10086,-2102.7375,11.0
15.354949,-0.7474319,-8.53761,-17.135902,0.027719501,15.037613,11.18768,371.36243,-2102.1416,11.0
15.5400715,-0.6904695,-8.195801,-20.828583,-0.08223749,14.561766,11.950487,371.43332,-2103.038,11.0
16.33406,-0.77448803,-8.724541,-9.8121195,0.045723394,16.055325,11.514046,370.3088,-2101.9624,11.0
9.39618,-0.1574692,-2.8101792,-12.18004,0.028416801,5.9354076,9.990256,379.99274,-2105.2725,11.0
9.835437,-0.1808076,-3.0741508,-8.943482,0.024017964,6.2637005,10.358366,379.53177,-2105.448,11.0
9.8679495,-0.2336684,-3.6236005,-10.64683,0.056034844,6.77148,10.238564,379.1363,-2105.1077,11.0
9.954688,-0.2612838,-3.8975346,-16.898705,0.08188243,7.0584817,10.230699,378.8852,-2104.9685,11.0
10.230573,-0.28092334,-4.226278,-15.008321,-0.03549455,7.340773,10.419654,378.54758,-2105.006,11.0
10.499986,-0.17744657,-3.044483,-18.079826,0.016404673,6.405371,11.008536,379.10648,-2105.9597,11.0
10.705512,-0.3311647,-4.6451735,-14.389865,0.07877354,8.008345,10.656965,377.84573,-2104.9092,11.0
10.76406,-0.3653025,-5.0376005,-5.8846145,0.041897178,8.365328,10.555618,377.5756,-2104.6548,11.0
11.063144,-0.40694705,-5.445973,-9.760308,0.059204035,8.906106,10.614817,377.06836,-2104.4583,11.0
11.20888,-0.22271897,-3.582451,-15.734801,-0.022468256,7.077192,11.549249,378.2611,-2106.1301,11.0
11.550008,-0.32274055,-4.5412927,-20.392942,0.09405284,8.262035,11.467883,377.24698,-2105.512,11.0
11.784947,-0.4748187,-6.1600676,-11.964954,0.018092955,9.939119,10.8477335,376.0442,-2104.189,11.0
11.809788,-0.4979111,-6.324975,-8.755314,0.075824,10.181477,10.72087,375.88754,-2103.9646,11.0
12.103825,-0.3558987,-4.9167967,-18.331102,0.06533228,8.847992,11.810021,376.56927,-2105.5457,11.0
12.1280985,-0.51884526,-6.55344,-8.723028,0.04624356,10.567402,10.843958,375.4883,-2103.8962,11.0
12.452548,-0.24052393,-3.7177432,-17.490227,0.03658382,7.6665783,12.664409,377.2242,-2106.8484,11.0
12.61456,-0.27294934,-4.151715,-21.041443,-0.04655938,8.103783,12.680057,376.82898,-2106.661,11.0
12.839148,-0.49510717,-6.353146,-14.172668,0.020799454,10.71959,11.599054,375.00534,-2104.4963,11.0
12.880328,-0.47088382,-6.0719066,-19.443573,0.06798495,10.479518,11.801766,375.12503,-2104.7869,11.0
14.485021,-0.29984596,-4.359737,-16.886106,0.033168796,9.125022,14.288742,375.18143,-2107.6182,11.0
14.64677,-0.3044377,-4.392108,-18.919788,0.04961029,9.248246,14.413048,375.01477,-2107.6716,11.0
14.73711,-0.3460371,-4.776559,-21.211056,0.102987885,9.844402,14.251067,374.5603,-2107.2532,11.0
15.379316,-0.38093933,-5.211968,-10.53133,0.028437851,10.597016,14.600447,373.73135,-2107.2166,11.0
16.902637,-0.448969,-5.90864,-10.745489,0.016396033,12.291785,15.407209,371.85547,-2107.1519,11.0
