range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.206868,-1.0752457,-16.318336,-4.5109196,-0.16789047,14.864226,5.7248206,-331.12766,-955.0674,11.0
15.052345,-1.0715146,15.0343,-6.055443,31.158228,17.452864,6.907297,-333.87646,-954.33026,11.0
15.177962,-0.93700427,-14.993865,-12.375502,0.027268197,16.626362,8.767417,-334.42398,-956.2907,11.0
4.9369125,-0.32350898,-7.089207,-20.929935,-0.12425164,5.632282,5.400144,-323.80356,-960.69696,11.0
5.1431513,-0.41067517,-8.4973755,-25.340591,-0.14863463,6.1173377,5.39276,-324.1728,-960.3823,11.0
5.3177485,-0.371085,-7.8395214,-24.092276,-0.112048045,6.013704,5.642973,-324.25226,-960.64124,11.0
5.434558,-0.53394306,-10.223576,-23.740076,-0.028520513,6.823939,5.2937336,-324.65448,-959.85596,11.0
5.628628,-0.46748626,-9.196349,-24.836308,0.020797202,6.6255355,5.6589,-324.7341,-960.2638,11.0
5.813304,-0.6191389,-11.511497,-24.51226,-0.12919652,7.4343567,5.296954,-325.12714,-959.46967,11.0
6.548837,-0.6392718,-11.728876,-25.439838,-0.07776757,8.011,5.7701592,-325.87308,-959.46716,11.0
10.789192,-0.54632634,-10.450577,-14.515936,-0.07815048,10.046589,9.571073,-329.86322,-961.101,11.0
10.981859,-0.6340135,-11.615536,-11.797304,-0.03418363,10.9109535,9.123358,-330.24445,-960.2053,11.0
11.175464,-0.55821186,-10.590608,-16.640007,-0.04943577,10.381745,9.803255,-330.26947,-961.0665,11.0
13.14586,-0.8128859,-13.991356,-14.82504,-0.22908698,13.957909,9.04787,-332.54538,-958.2065,11.0
4.294101,0.19104148,1.8781155,-23.10942,-0.031086896,3.2161713,5.1437902,-321.7776,-962.03815,11.0
4.336017,0.12940712,0.77396256,-25.970802,-0.051890187,3.4782948,5.2050815,-322.0187,-961.91846,11.0
4.3800907,0.22776064,2.4575925,-21.269857,-0.09384042,3.0476065,5.2096443,-321.68958,-962.1963,11.0
4.5520163,-0.052890554,-2.4175506,-23.997272,-0.036548857,4.296791,5.3806777,-322.76157,-961.53253,11.0
4.559426,-0.026725782,-1.9662904,-21.649864,-0.04318908,4.179485,5.403078,-322.6854,-961.6245,11.0
4.575554,0.04263328,-0.8018879,-21.375439,-0.09814793,3.8650048,5.4440928,-322.4691,-961.8564,11.0
4.6126738,0.07351811,-0.19890837,-21.609425,-0.039575372,3.7242465,5.485267,-322.38678,-961.9778,11.0
4.8167825,-0.26213586,-6.160479,-20.288326,-0.20220329,5.309832,5.399515,-323.55457,-960.90186,11.0
4.9471416,-0.19471207,-4.929502,-23.511137,-0.102869555,5.0373406,5.6254096,-323.48837,-961.2495,11.0
5.132478,-0.012528175,-1.7127396,-23.662674,-0.038676616,4.171943,5.980182,-323.04715,-962.0742,11.0
7.6122637,-0.12673517,-3.7532353,-20.075846,-0.089719415,5.276134,8.312379,-325.3838,-963.16895,11.0
8.771885,-0.16243868,-4.267201,-14.790049,0.009671259,5.826697,9.373846,-326.4843,-963.6366,11.0
8.786387,-0.1721922,-4.4960523,-15.982243,-0.05253791,5.91322,9.366357,-326.54623,-963.57574,11.0
9.092634,-0.24276304,-5.707603,-15.808614,-0.0719332,6.6056147,9.476315,-327.15005,-963.21954,11.0
9.216678,-0.36672568,-7.726594,-14.39797,-0.06828686,7.7011423,9.15796,-327.7919,-962.2763,11.0
9.357475,-0.42203462,-8.54847,-16.297344,-0.023844136,8.221557,9.04502,-328.1212,-961.8578,11.0
9.973747,-0.46278867,-9.259683,-9.408482,-0.113253005,8.872622,9.378027,-328.8352,-961.6999,11.0
4.352035,0.24425305,2.8655498,-24.397638,0.02672704,2.980571,5.1711974,-321.6134,-962.20935,11.0
4.392866,0.3112451,3.9977417,-18.75773,0.00029777567,2.6852841,5.1556797,-321.3759,-962.38544,11.0
4.717591,0.5295616,7.569666,-18.142334,-0.052523866,1.6417967,5.1356754,-320.5587,-963.0346,11.0
4.7801843,0.3956802,5.4034524,-20.368597,-0.028106952,2.2098455,5.4269547,-321.18213,-962.8974,11.0
7.262004,0.17412381,1.5776873,-25.632816,-0.034700908,3.0296335,8.107331,-323.52127,-964.44165,11.0
7.5599575,0.00019165916,-1.5442533,-19.552353,-0.093595326,4.31691,8.404624,-324.70303,-963.851,11.0
7.563633,0.07169998,-0.28653923,-20.115189,-0.09514865,3.7771792,8.435771,-324.3068,-964.21875,11.0
7.599271,0.12864868,0.7549766,-19.351826,-0.0575171,3.3450456,8.465616,-323.99265,-964.51697,11.0
7.6528125,0.16283953,1.4192643,-19.592587,0.0051165875,3.0816166,8.503696,-323.8138,-964.7141,11.0
7.66206,0.05028058,-0.68223405,-17.005354,-0.113250606,3.942724,8.529952,-324.4944,-964.1859,11.0
7.7245812,-0.07214695,-2.7310524,-21.83762,-0.0140750045,4.8856077,8.500214,-325.20236,-963.5625,11.0
7.8316584,0.10707211,0.36874634,-14.985915,-0.06353229,3.504218,8.703049,-324.26657,-964.5987,11.0
8.207786,-0.021189965,-1.8659387,-17.203163,-0.039897062,4.547607,9.032976,-325.2811,-964.1885,11.0
8.242947,0.020356162,-1.1145946,-14.553778,-0.018562512,4.2102604,9.09776,-325.0623,-964.4533,11.0
8.279316,0.002164423,-1.4539812,-15.209733,-0.037993733,4.3628583,9.122683,-325.1958,-964.3753,11.0
8.335761,0.15233015,1.2113575,-12.831945,-0.018000597,3.117117,9.190867,-324.27884,-965.2213,11.0
8.354364,0.22216702,2.6306813,-17.097109,0.17688224,2.5355153,9.150933,-323.80502,-965.5609,11.0
8.3684025,0.19786058,2.0411985,-16.03535,0.012506949,2.7354794,9.189842,-323.98395,-965.46356,11.0
8.377781,0.14837429,1.186117,-13.192907,0.026352288,3.1474397,9.234902,-324.33026,-965.2359,11.0
8.384728,-0.0543226,-2.3889253,-17.69691,0.017093912,4.842321,9.174377,-325.59836,-964.1098,11.0
8.736574,0.13716213,1.0569222,-17.795979,0.09450168,3.2231617,9.5984955,-324.6202,-965.468,11.0
8.815015,0.18027213,1.7114424,-14.975053,-0.008873747,2.840209,9.649531,-324.35748,-965.7513,11.0
9.65994,0.14461282,0.98166585,-22.38872,-0.111908786,3.1048076,10.516799,-325.11383,-966.25134,11.0
5.2997947,0.62089825,-3.5424955,-22.403091,-12.58319,0.9650429,5.434672,-320.22736,-963.69617,11.0
7.7725973,0.39280286,5.4013605,-13.216913,0.01809245,1.3214811,8.284515,-322.31723,-965.6662,11.0
7.7993765,0.2733041,3.3620925,-16.873438,0.018964252,2.2167747,8.537118,-323.16833,-965.2907,11.0
7.9953265,0.36146072,4.894226,-14.270911,0.039786417,1.4944764,8.568632,-322.63156,-965.775,11.0
8.124276,0.2658531,3.208658,-16.624628,-0.0053786146,2.2160544,8.867386,-323.37814,-965.5458,11.0
8.482866,0.3208003,4.143535,-12.330347,-0.017823685,1.6960422,9.124672,-323.1411,-966.0753,11.0
8.76091,0.37453878,5.1080894,-11.280245,0.032377075,1.1767572,9.273723,-322.8357,-966.521,11.0
8.819971,0.2636516,3.2891872,-16.2222,0.11332711,2.1112604,9.555396,-323.73553,-966.14294,11.0
9.022579,0.4780872,6.951222,-9.303705,0.15723303,0.22195058,9.213631,-322.0613,-967.08276,11.0
10.479464,0.4228783,5.9538374,-12.219404,0.06807912,0.20696978,10.76618,-323.0386,-968.28925,11.0
5.8283577,0.81944746,11.904592,-16.505623,0.055395447,-0.2352552,5.2058234,-319.15625,-964.2842,11.0
6.012195,0.8346764,12.213607,-15.641584,0.16692872,-0.42581007,5.280734,-319.05707,-964.4633,11.0
9.660006,0.49086207,7.046119,-14.1030655,0.044823118,-0.13492675,9.755087,-322.13104,-967.72754,11.0
10.013475,0.6939835,10.172191,-11.019399,0.05018156,-2.0502849,9.096628,-320.23505,-968.43976,11.0
10.928193,0.52756447,7.7406015,-13.604865,0.15018286,-0.9993414,10.756722,-322.10257,-969.0503,11.0
10.439687,0.7400121,10.835703,-8.705784,0.060069777,-2.6816497,9.163506,-319.7909,-968.89343,11.0
10.701593,0.7980078,11.673978,-4.7294264,0.107448705,-3.3224864,8.980224,-319.1801,-969.1603,11.0
11.340044,0.74812555,11.008673,-10.823056,0.120153606,-3.3016734,9.822297,-319.73248,-969.79626,11.0
12.326497,0.7572509,11.072124,-16.124393,0.057495598,-3.9959726,10.531295,-319.64877,-970.78503,11.0
13.146691,0.860473,12.541177,-5.979454,0.16637838,-5.523514,10.277438,-318.30945,-971.56226,11.0
11.736593,0.92398626,13.367191,-6.0574207,0.22007053,-5.0545254,8.731268,-317.68625,-970.07153,11.0
12.44756,0.9505097,13.753695,-5.368004,0.29956874,-5.8003836,8.959169,-317.25638,-970.7223,11.0
12.559528,0.9393298,13.398957,-3.933401,0.073095754,-5.7936974,9.138145,-317.37552,-970.85596,11.0
13.204975,0.9999584,14.129346,-5.802515,0.12829173,-6.7879524,8.944491,-316.4857,-971.3399,11.0
13.706216,1.0050365,14.224998,-5.290766,0.16969432,-7.2270575,9.19568,-316.30713,-971.81323,11.0
15.184513,1.0078361,14.209339,-10.070402,0.12428084,-8.4273815,10.059518,-315.93195,-973.2437,11.0
16.083231,1.150704,16.658234,-5.8776436,1.2062613,-10.397912,8.6807575,-313.53464,-973.4358,11.0
18.052881,-1.0531625,-16.636541,-8.863886,-0.646306,20.066143,8.412458,-336.8498,-953.8263,11.0
19.481491,-1.0456876,-15.995937,-7.46809,-0.061702445,21.30289,9.14118,-338.26736,-953.6004,11.0
17.250422,-1.0219446,-15.756079,-9.06218,-0.0056081484,19.104511,8.563046,-336.20435,-954.5548,11.0
