range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6889944,-0.8666382,-1.6306461,-13.244282,2.3201766,8.301855,4.166279,312.58905,-2070.8787,11.0
7.8244114,-1.0399923,-4.642857,-0.35411263,-0.0881301,10.728736,4.2340693,310.54962,-2069.5615,11.0
9.058575,-1.0710821,-4.752619,5.193989,-0.10356319,11.960236,4.508058,309.37918,-2069.0908,11.0
3.5957875,0.3414788,2.1455932,6.783124,-0.047109008,2.7570841,4.3527994,317.05548,-2074.1697,0.0
3.7031393,0.18408288,1.3225274,-1.5372734,-0.050282486,3.3033025,4.5586286,316.48865,-2074.0303,0.0
3.7056992,0.22618124,1.5024337,6.866737,-0.09385413,3.1481524,4.54276,316.62555,-2074.105,0.0
3.782641,0.13783684,1.0522854,0.05164987,-0.072239876,3.470016,4.650715,316.29907,-2074.012,0.0
3.9217353,0.08816585,0.73970854,-5.6118116,-0.11548083,3.6576293,4.7947316,316.0629,-2074.0247,0.0
4.1030164,0.04772856,0.532091,-11.067821,-0.102242954,3.823255,4.9728856,315.82553,-2074.078,0.0
5.0399675,0.038924422,0.48315164,-21.85328,-0.102946974,3.9041808,5.9071937,315.23016,-2074.8025,0.0
5.1587467,0.27196133,1.7489961,-9.860186,-0.087090306,2.71323,5.9435625,316.1916,-2075.506,0.0
5.255299,0.41208243,2.483538,-21.602356,-0.060500983,1.9835122,5.852708,316.8447,-2075.8442,0.0
5.2560716,0.37934133,2.3235493,-22.464493,-0.059035245,2.1472015,5.905757,316.67972,-2075.7952,0.0
5.2996016,0.4791338,2.8359559,-24.474152,-0.030033777,1.636701,5.7699265,317.1775,-2075.9722,0.0
6.2999816,0.2761582,1.7756879,-25.139921,-0.08219704,2.4771407,7.0603666,315.7544,-2076.5605,11.0
6.93971,0.31687695,1.9812646,-12.047411,-0.08635633,2.0803576,7.629835,315.75937,-2077.2546,11.0
7.044006,0.03953642,4.2534347,-19.641068,3.6639817,3.9957755,7.909141,314.02197,-2076.4014,11.0
7.058845,0.22752453,2.8076704,-15.15941,1.2042962,2.6728973,7.862062,315.1394,-2077.1108,11.0
14.520858,-0.18917994,-0.7903504,-11.837022,-0.121758305,7.6197367,14.844383,307.10995,-2080.0693,11.0
14.565966,-0.07183009,-0.13121964,13.7935,-0.10788164,5.96387,15.256093,308.24237,-2081.3457,11.0
16.869226,-0.11905771,-0.40143803,8.332114,-0.11787768,7.111125,17.386063,306.09128,-2082.453,11.0
18.240223,-0.045231473,0.025886185,-11.361486,-0.097393304,6.0642266,18.954477,306.0671,-2084.3384,11.0
5.707348,0.7512301,4.033182,-11.521524,0.007075248,0.14377241,5.3662014,318.6369,-2076.484,0.0
6.6559854,0.59732854,3.7231128,-8.365832,0.32183108,0.41060856,6.6802444,317.67343,-2077.4165,11.0
6.827199,0.63458246,3.4989636,-6.9029236,-0.061536547,0.107404746,6.7012405,317.91156,-2077.6052,11.0
6.888384,0.46510613,3.9806852,2.947277,1.1810322,1.1187735,7.2743077,316.7534,-2077.5056,11.0
6.9143367,0.46759516,3.9767096,3.0812411,1.1652454,1.0932026,7.2920494,316.76443,-2077.5347,11.0
7.4293075,0.56436676,3.5725577,-16.271599,0.31609315,0.24832134,7.4710736,317.3598,-2078.1604,11.0
7.5600104,0.54704386,3.7945232,-16.96116,0.6155948,0.30507115,7.646335,317.21384,-2078.2727,11.0
7.769991,0.36700365,4.2145495,-22.808556,1.8934771,1.5141712,8.339947,315.82443,-2078.1606,11.0
7.7700086,0.5262374,3.0585709,-19.485832,-0.025970476,0.35737637,7.9047766,317.02448,-2078.4563,11.0
8.367184,0.48196828,3.502288,-18.15358,0.6229624,0.4419115,8.595328,316.5641,-2078.9778,11.0
8.977993,0.3614141,2.2192163,-23.892708,-0.073871545,1.2283565,9.514578,315.3955,-2079.2908,11.0
10.369387,0.34295806,2.1362946,4.3310156,-0.06388696,1.0357149,10.90403,314.76822,-2080.5454,11.0
11.255855,0.3888981,2.349767,-18.747122,-0.080216035,0.31407455,11.619114,314.95865,-2081.5435,11.0
12.577726,0.3507349,2.1986048,-17.290445,-0.040817834,0.3816636,13.01516,314.11307,-2082.6562,11.0
13.026633,0.3633749,3.5428982,-22.34068,1.2399852,0.105871476,13.404561,314.12015,-2083.1333,11.0
13.439983,0.36218467,2.3118954,-24.482288,0.014945258,0.008390942,13.8065605,313.97308,-2083.52,11.0
18.69335,0.17060773,2.4181845,-18.470104,1.1174401,2.098118,19.500734,309.0283,-2087.0327,11.0
5.250024,0.8730867,4.452827,-12.015919,-0.0011468075,-0.052638017,4.582014,319.24255,-2075.9485,0.0
8.053805,0.6412485,3.4715664,-18.79124,-0.11690879,-0.57714814,7.7202563,317.89944,-2078.8328,11.0
9.921891,0.5905485,3.3768234,-4.793939,0.0050328095,-1.1264458,9.562369,317.31012,-2080.6626,11.0
10.310644,0.50403,3.7727556,-14.094932,0.7904293,-0.5152127,10.2991295,316.38928,-2080.924,11.0
10.483401,0.463693,2.71793,-7.970249,-0.07500955,-0.19527645,10.6205845,315.9436,-2081.0083,11.0
10.789544,0.64922225,3.5940402,-4.939066,-0.027688399,-2.0904164,10.000566,317.85706,-2081.5693,11.0
11.423432,0.6303523,4.037831,-19.997234,0.49516508,-2.2450018,10.65003,317.61703,-2082.1921,11.0
12.426151,0.46910715,2.8095224,-22.015236,-0.009108157,-0.9727673,12.402045,315.57675,-2082.917,11.0
12.50121,0.45431986,2.7088606,-23.494598,-0.039409038,-0.8287527,12.53938,315.3803,-2082.9487,11.0
