range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.853946,-0.7815421,-8.365963,-15.305206,0.028462818,8.1310625,4.655209,412.2606,-2115.0474,11.0
6.265425,-0.8149359,-8.731834,-20.431072,-0.10291094,8.577616,4.759143,411.80707,-2114.98,11.0
10.904098,-1.0863503,-10.257036,-11.123972,-0.09966576,13.716291,5.095638,406.90353,-2113.407,11.0
11.6984415,-1.1000078,-10.343372,-12.581142,-0.12803009,14.50952,5.255527,406.107,-2113.2644,11.0
3.7253864,-0.17160724,-2.841987,-15.144089,-0.064647876,4.614976,4.4747005,415.59753,-2116.17,11.0
4.240076,-0.4252229,-5.3553505,-18.106535,0.012917175,5.740377,4.569316,414.51596,-2115.8447,11.0
4.4317155,-0.4987138,-6.03235,-16.381023,0.029381221,6.1120753,4.566526,414.17123,-2115.7058,11.0
4.514612,-0.5421512,-6.502895,-20.040789,-0.046439815,6.3189197,4.523728,413.99454,-2115.59,11.0
4.710743,-0.5658711,-6.6867924,-19.226036,-0.019885644,6.523871,4.615528,413.77017,-2115.6003,11.0
5.0783467,-0.6332865,-7.308513,-14.742117,-0.064339735,7.0119004,4.690653,413.28864,-2115.491,11.0
5.107947,-0.5894758,-6.9087033,-15.563986,-0.036090206,6.860013,4.8567457,413.36896,-2115.7012,11.0
5.5156126,-0.70696586,-7.8511257,-16.819984,-0.013776817,7.595611,4.7403703,412.72742,-2115.323,11.0
7.7101774,-0.5015487,1.7002858,-22.054304,7.7881355,7.942034,7.2867904,411.47055,-2117.5645,11.0
3.5078256,0.16985121,0.90505666,-13.269671,-0.05440356,3.3719928,4.368734,416.79266,-2116.5276,11.0
3.5584204,0.055021346,-0.33949754,-13.476124,-0.032993354,3.7760499,4.429624,416.39444,-2116.4358,11.0
3.5668018,0.20970045,1.3986661,-12.402297,0.001988503,3.2257283,4.4128966,416.9125,-2116.6223,11.0
3.575544,0.088086866,-0.036177143,-7.5592527,-0.094531186,3.6583858,4.448541,416.49695,-2116.4966,11.0
3.586502,0.14559881,0.66584307,-9.604446,-0.026734719,3.4522264,4.4533033,416.68698,-2116.5767,11.0
3.5973768,0.10493249,0.20846024,-10.11424,-0.03577572,3.5977612,4.469785,416.54556,-2116.5386,11.0
3.6182106,-0.07005242,-1.7630602,-12.8133135,-0.08281306,4.228188,4.446795,415.96756,-2116.286,11.0
3.620704,-0.01605447,-1.1700212,-12.031989,-0.08088909,4.034736,4.4745703,416.13733,-2116.3828,11.0
3.6261625,-0.07614019,-1.7820462,-12.945483,-0.035431698,4.2512236,4.4511347,415.94455,-2116.2815,11.0
3.680052,0.025800917,-0.68603873,-15.444876,-0.057370692,3.8873272,4.5462084,416.24814,-2116.5034,11.0
3.6926024,0.38265726,3.2756937,-8.679132,0.015945213,2.5863721,4.4051642,417.51007,-2116.8499,11.0
4.6199703,0.037586555,-0.6129375,-25.734245,-0.11416051,3.8902562,5.4873776,415.9,-2117.378,11.0
7.360389,-0.19112119,-2.9752066,-14.483407,0.010007124,5.68235,7.9509625,413.32874,-2119.0117,11.0
7.3666167,-0.16724917,-2.7442818,-15.165683,-0.013514842,5.5143905,8.003175,413.4658,-2119.122,11.0
7.623118,-0.15351808,-2.5518754,-20.783396,0.03182046,5.4773636,8.277054,413.39972,-2119.3904,11.0
9.2361965,-0.30561247,-4.248593,-22.72583,-0.06920398,7.1950626,9.407159,411.38712,-2119.811,11.0
9.6226635,-0.3287803,-4.4783053,-18.47155,-0.063432895,7.547838,9.676618,410.96005,-2119.9324,11.0
4.850993,0.35091844,2.927142,-22.431677,0.0036071034,2.3965905,5.555771,417.26428,-2117.9897,11.0
8.026862,-0.030213505,-1.2686694,-24.113525,-0.024161037,4.6000805,8.844975,414.00732,-2120.2407,11.0
8.342147,0.21575886,1.456505,-22.816385,-0.006467157,2.5901556,9.145872,415.76654,-2121.2583,11.0
8.620884,-0.02203278,-1.1563787,-25.320854,-0.001614364,4.5993524,9.442883,413.78854,-2120.797,11.0
4.4566226,0.75504166,6.8586206,-10.244728,-0.013714088,0.9016338,4.371048,419.08975,-2117.4365,11.0
5.4600224,0.766923,6.989297,-18.911945,0.014859173,0.22923808,5.1181297,419.441,-2118.3782,11.0
7.75451,0.46043777,4.004623,-24.342274,-0.064496845,0.83254176,8.092483,417.78812,-2120.9236,11.0
7.7842064,0.3294374,2.7374036,-25.442606,0.043111943,1.7927109,8.429182,416.77136,-2120.8843,11.0
7.9245853,0.2870084,2.258683,-22.908354,0.020740116,2.086981,8.639287,416.42053,-2120.9717,11.0
8.327809,0.51728886,4.6987753,-21.128399,0.053364303,0.18765144,8.440983,418.26007,-2121.4844,11.0
9.221561,0.4778742,4.268341,-25.849081,0.020985965,0.14787821,9.398322,417.94568,-2122.3894,11.0
5.8191757,0.9748842,8.694055,-7.1984806,0.104136,-0.8519053,4.544299,420.65732,-2118.2412,11.0
9.240008,0.5218304,4.738342,-22.7888,0.04751742,-0.23112102,9.252355,418.3518,-2122.3928,11.0
9.450023,0.6232694,5.6986837,-25.263094,0.020432929,-1.1669788,8.995452,419.31665,-2122.4973,11.0
9.636308,0.7134955,6.4842596,-20.296032,-0.023515902,-1.9884477,8.678099,420.19727,-2122.5037,11.0
9.906287,0.73035467,6.677826,-17.914495,0.020724386,-2.2812257,8.797689,420.42572,-2122.7224,11.0
39.233227,-0.81359464,-0.85608375,1.8823195,7.7636046,34.404976,25.248747,380.2618,-2124.5598,11.0
19.026735,-0.61510146,-1.336809,-21.670755,5.754784,15.947955,15.402161,401.04474,-2122.175,11.0
